0	51.35780668840007
1	51.35780668840007
2	51.35780668840007
3	51.35780668840007
4	51.35780668840007
5	51.35780668840007
6	51.35780668840007
7	51.35780668840007
8	51.35780668840007
9	51.35780668840007
10	17.16650537965877
11	17.16650537965877
12	17.16650537965877
13	17.16650537965877
14	17.16650537965877
15	17.16650537965877
16	17.16650537965877
17	17.16650537965877
18	17.16650537965877
19	17.16650537965877
20	39.518827802779036
21	39.518827802779036
22	39.518827802779036
23	39.518827802779036
24	39.518827802779036
25	39.518827802779036
26	39.518827802779036
27	39.518827802779036
28	39.518827802779036
29	39.518827802779036
30	18.32416098840836
31	18.32416098840836
32	18.32416098840836
33	18.32416098840836
34	18.32416098840836
35	18.32416098840836
36	18.32416098840836
37	18.32416098840836
38	18.32416098840836
39	18.32416098840836
40	17.486762578288946
41	17.486762578288946
42	17.486762578288946
43	17.486762578288946
44	17.486762578288946
45	17.486762578288946
46	17.486762578288946
47	17.486762578288946
48	17.486762578288946
49	17.486762578288946
50	76.03811739279843
51	76.03811739279843
52	76.03811739279843
53	76.03811739279843
54	76.03811739279843
55	76.03811739279843
56	76.03811739279843
57	76.03811739279843
58	76.03811739279843
59	76.03811739279843
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	0.1
66	0.1
67	0.1
68	0.1
69	0.1
70	33.96427984874084
71	33.96427984874084
72	33.96427984874084
73	33.96427984874084
74	33.96427984874084
75	33.96427984874084
76	33.96427984874084
77	33.96427984874084
78	33.96427984874084
79	33.96427984874084
80	25.46778130658856
81	25.46778130658856
82	25.46778130658856
83	25.46778130658856
84	25.46778130658856
85	25.46778130658856
86	25.46778130658856
87	25.46778130658856
88	25.46778130658856
89	25.46778130658856
90	6.368006332711289
91	6.368006332711289
92	6.368006332711289
93	6.368006332711289
94	6.368006332711289
95	6.368006332711289
96	6.368006332711289
97	6.368006332711289
98	6.368006332711289
99	6.368006332711289
100	53.05774044742052
101	53.05774044742052
102	53.05774044742052
103	53.05774044742052
104	53.05774044742052
105	53.05774044742052
106	53.05774044742052
107	53.05774044742052
108	53.05774044742052
109	53.05774044742052
110	62.79104428311726
111	62.79104428311726
112	62.79104428311726
113	62.79104428311726
114	62.79104428311726
115	62.79104428311726
116	62.79104428311726
117	62.79104428311726
118	62.79104428311726
119	62.79104428311726
120	37.226838963584605
121	37.226838963584605
122	37.226838963584605
123	37.226838963584605
124	37.226838963584605
125	37.226838963584605
126	37.226838963584605
127	37.226838963584605
128	37.226838963584605
129	37.226838963584605
130	27.89052432062765
131	27.89052432062765
132	27.89052432062765
133	27.89052432062765
134	27.89052432062765
135	27.89052432062765
136	27.89052432062765
137	27.89052432062765
138	27.89052432062765
139	27.89052432062765
140	54.47695757159801
141	54.47695757159801
142	54.47695757159801
143	54.47695757159801
144	54.47695757159801
145	54.47695757159801
146	54.47695757159801
147	54.47695757159801
148	54.47695757159801
149	54.47695757159801
150	8.30907086510803
151	8.30907086510803
152	8.30907086510803
153	8.30907086510803
154	8.30907086510803
155	8.30907086510803
156	8.30907086510803
157	8.30907086510803
158	8.30907086510803
