0	33.59618998344101
1	33.59618998344101
2	33.59618998344101
3	35.691672595091724
4	35.691672595091724
5	35.691672595091724
6	37.41415362824414
7	37.41415362824414
8	37.41415362824414
9	39.23201089982258
10	39.23201089982258
11	39.23201089982258
12	38.20275707938855
13	38.20275707938855
14	38.20275707938855
15	39.318092566585385
16	39.318092566585385
17	39.318092566585385
18	42.47995583505016
19	42.47995583505016
20	42.47995583505016
21	35.75392647358807
22	35.75392647358807
23	35.75392647358807
24	30.499228535898258
25	30.499228535898258
26	30.499228535898258
27	32.59186529652206
28	32.59186529652206
29	32.59186529652206
30	37.00841336028938
31	37.00841336028938
32	37.00841336028938
33	37.53898883922165
34	37.53898883922165
35	37.53898883922165
36	37.96207874278676
37	37.96207874278676
38	37.96207874278676
39	34.80672188900566
40	34.80672188900566
41	34.80672188900566
42	31.25134073996329
43	31.25134073996329
44	31.25134073996329
45	36.97488304637161
46	36.97488304637161
47	36.97488304637161
48	31.84723911390774
49	31.84723911390774
50	31.84723911390774
51	40.87413406363032
52	40.87413406363032
53	40.87413406363032
54	37.401101216510824
55	37.401101216510824
56	37.401101216510824
57	38.00622976293243
58	38.00622976293243
59	38.00622976293243
60	32.73662403793204
61	32.73662403793204
62	32.73662403793204
63	34.69311548277388
64	34.69311548277388
65	34.69311548277388
66	36.45592216097845
67	36.45592216097845
68	36.45592216097845
69	33.887395265133854
70	33.887395265133854
71	33.887395265133854
72	43.042009197101244
73	43.042009197101244
74	43.042009197101244
75	32.37841035297526
76	32.37841035297526
77	32.37841035297526
78	24.90412307622695
79	24.90412307622695
80	24.90412307622695
81	33.62108881050897
82	33.62108881050897
83	33.62108881050897
84	36.08596368672416
85	36.08596368672416
86	36.08596368672416
87	35.95730558234282
88	35.95730558234282
89	35.95730558234282
90	37.74838793944518
91	37.74838793944518
92	37.74838793944518
93	30.766911138567504
94	30.766911138567504
95	30.766911138567504
96	37.89170953510214
97	37.89170953510214
98	37.89170953510214
99	34.387472119919735
100	34.387472119919735
101	34.387472119919735
102	39.48123757731108
103	39.48123757731108
104	39.48123757731108
105	36.67076706897378
106	36.67076706897378
107	36.67076706897378
108	36.35695993600523
109	36.35695993600523
110	36.35695993600523
111	38.90345066293693
112	38.90345066293693
113	38.90345066293693
114	37.982952841515896
115	37.982952841515896
116	37.982952841515896
117	39.88022811505853
118	39.88022811505853
119	39.88022811505853
120	39.86216790173391
121	39.86216790173391
122	39.86216790173391
123	32.99831358136365
124	32.99831358136365
125	32.99831358136365
126	37.71017460316958
127	37.71017460316958
128	37.71017460316958
129	35.3695689530319
130	35.3695689530319
131	35.3695689530319
132	40.64976889765448
133	40.64976889765448
134	40.64976889765448
135	36.47209989721879
136	36.47209989721879
137	36.47209989721879
138	36.10843508243421
139	36.10843508243421
140	36.10843508243421
141	38.04523236423306
142	38.04523236423306
143	38.04523236423306
144	34.37850971786053
145	34.37850971786053
146	34.37850971786053
147	31.28745862923848
148	31.28745862923848
149	31.28745862923848
150	30.902852359891497
151	30.902852359891497
152	30.902852359891497
153	40.970719474741884
154	40.970719474741884
155	40.970719474741884
156	31.962124892305667
157	31.962124892305667
158	31.962124892305667
159	32.09775697224891
160	32.09775697224891
161	32.09775697224891
162	31.097664588198022
163	31.097664588198022
164	31.097664588198022
165	34.52374625445976
166	34.52374625445976
167	34.52374625445976
168	36.48157915388604
