0	22.594855507018124
1	22.594855507018124
2	22.594855507018124
3	22.594855507018124
4	22.594855507018124
5	22.594855507018124
6	19.080057544923637
7	19.080057544923637
8	19.080057544923637
9	19.080057544923637
10	19.080057544923637
11	19.080057544923637
12	31.247029260403565
13	31.247029260403565
14	31.247029260403565
15	31.247029260403565
16	31.247029260403565
17	31.247029260403565
18	26.24802370433073
19	26.24802370433073
20	26.24802370433073
21	26.24802370433073
22	26.24802370433073
23	26.24802370433073
24	29.857382965004387
25	29.857382965004387
26	29.857382965004387
27	29.857382965004387
28	29.857382965004387
29	29.857382965004387
30	28.74327418449334
31	28.74327418449334
32	28.74327418449334
33	28.74327418449334
34	28.74327418449334
35	28.74327418449334
36	17.69119216872483
37	17.69119216872483
38	17.69119216872483
39	17.69119216872483
40	17.69119216872483
41	17.69119216872483
42	24.834329236263684
43	24.834329236263684
44	24.834329236263684
45	24.834329236263684
46	24.834329236263684
47	24.834329236263684
48	22.517416258897686
49	22.517416258897686
50	22.517416258897686
51	22.517416258897686
52	22.517416258897686
53	22.517416258897686
54	34.63128393970134
55	34.63128393970134
56	34.63128393970134
57	34.63128393970134
58	34.63128393970134
59	34.63128393970134
60	29.684430604357907
61	29.684430604357907
62	29.684430604357907
63	29.684430604357907
64	29.684430604357907
65	29.684430604357907
66	23.025812946383983
67	23.025812946383983
68	23.025812946383983
69	23.025812946383983
70	23.025812946383983
71	23.025812946383983
72	24.838341739784493
73	24.838341739784493
74	24.838341739784493
75	24.838341739784493
76	24.838341739784493
77	24.838341739784493
78	33.45650605333866
79	33.45650605333866
80	33.45650605333866
81	33.45650605333866
82	33.45650605333866
83	33.45650605333866
84	35.668077094308586
85	35.668077094308586
86	35.668077094308586
87	35.668077094308586
88	35.668077094308586
89	35.668077094308586
90	28.469817837349037
91	28.469817837349037
92	28.469817837349037
93	28.469817837349037
94	28.469817837349037
95	28.469817837349037
96	30.24643168783225
97	30.24643168783225
98	30.24643168783225
99	30.24643168783225
100	30.24643168783225
101	30.24643168783225
102	25.914683286405825
103	25.914683286405825
104	25.914683286405825
105	25.914683286405825
106	25.914683286405825
107	25.914683286405825
108	24.782982825158516
109	24.782982825158516
110	24.782982825158516
111	24.782982825158516
112	24.782982825158516
113	24.782982825158516
114	19.849432912372023
115	19.849432912372023
116	19.849432912372023
117	19.849432912372023
118	19.849432912372023
119	19.849432912372023
120	27.28137226357617
121	27.28137226357617
122	27.28137226357617
123	27.28137226357617
124	27.28137226357617
125	27.28137226357617
126	34.7594395719333
127	34.7594395719333
128	34.7594395719333
129	34.7594395719333
130	34.7594395719333
131	34.7594395719333
132	23.21800956813547
133	23.21800956813547
134	23.21800956813547
135	23.21800956813547
136	23.21800956813547
137	23.21800956813547
138	18.478724369501457
139	18.478724369501457
140	18.478724369501457
141	18.478724369501457
142	18.478724369501457
143	18.478724369501457
144	29.785464189225966
145	29.785464189225966
146	29.785464189225966
147	29.785464189225966
148	29.785464189225966
149	29.785464189225966
150	28.56308459897051
151	28.56308459897051
152	28.56308459897051
153	28.56308459897051
154	28.56308459897051
155	28.56308459897051
156	24.4510627056526
157	24.4510627056526
158	24.4510627056526
159	24.4510627056526
160	24.4510627056526
161	24.4510627056526
162	14.582744347390229
163	14.582744347390229
164	14.582744347390229
165	14.582744347390229
166	14.582744347390229
167	14.582744347390229
168	33.314790605913636
169	33.314790605913636
170	33.314790605913636
171	33.314790605913636
172	33.314790605913636
173	33.314790605913636
174	24.778235594810734
175	24.778235594810734
176	24.778235594810734
177	24.778235594810734
178	24.778235594810734
179	24.778235594810734
180	34.01318868321673
181	34.01318868321673
182	34.01318868321673
183	34.01318868321673
184	34.01318868321673
185	34.01318868321673
186	30.914376876998308
187	30.914376876998308
188	30.914376876998308
189	30.914376876998308
190	30.914376876998308
191	30.914376876998308
192	25.26640225464268
193	25.26640225464268
194	25.26640225464268
195	25.26640225464268
196	25.26640225464268
197	25.26640225464268
198	30.897576810854034
199	30.897576810854034
200	30.897576810854034
201	30.897576810854034
202	30.897576810854034
203	30.897576810854034
204	24.794220607580527
205	24.794220607580527
206	24.794220607580527
207	24.794220607580527
208	24.794220607580527
209	24.794220607580527
210	20.399447759858756
211	20.399447759858756
212	20.399447759858756
213	20.399447759858756
214	20.399447759858756
215	20.399447759858756
216	32.32580382149334
217	32.32580382149334
218	32.32580382149334
219	32.32580382149334
220	32.32580382149334
221	32.32580382149334
222	27.27170141094188
223	27.27170141094188
224	27.27170141094188
225	27.27170141094188
226	27.27170141094188
227	27.27170141094188
228	19.586850515514982
229	19.586850515514982
230	19.586850515514982
231	19.586850515514982
232	19.586850515514982
233	19.586850515514982
234	18.746285555115414
235	18.746285555115414
236	18.746285555115414
237	18.746285555115414
238	18.746285555115414
239	18.746285555115414
240	17.99904847745337
241	17.99904847745337
242	17.99904847745337
243	17.99904847745337
244	17.99904847745337
245	17.99904847745337
246	16.51713885120536
247	16.51713885120536
248	16.51713885120536
249	16.51713885120536
250	16.51713885120536
251	16.51713885120536
252	28.36322074183985
253	28.36322074183985
254	28.36322074183985
255	28.36322074183985
256	28.36322074183985
257	28.36322074183985
258	25.362314691154623
259	25.362314691154623
260	25.362314691154623
261	25.362314691154623
262	25.362314691154623
263	25.362314691154623
264	22.65017723043917
265	22.65017723043917
266	22.65017723043917
267	22.65017723043917
268	22.65017723043917
269	22.65017723043917
270	26.587633282380875
271	26.587633282380875
272	26.587633282380875
273	26.587633282380875
274	26.587633282380875
275	26.587633282380875
276	29.32396012707252
277	29.32396012707252
278	29.32396012707252
279	29.32396012707252
280	29.32396012707252
281	29.32396012707252
282	32.07798106537463
283	32.07798106537463
284	32.07798106537463
285	32.07798106537463
286	32.07798106537463
287	32.07798106537463
288	23.124228054003186
289	23.124228054003186
290	23.124228054003186
291	23.124228054003186
292	23.124228054003186
293	23.124228054003186
294	27.67489841932741
295	27.67489841932741
296	27.67489841932741
297	27.67489841932741
298	27.67489841932741
299	27.67489841932741
300	29.09478938187681
301	29.09478938187681
302	29.09478938187681
303	29.09478938187681
304	29.09478938187681
305	29.09478938187681
306	24.801258271941425
307	24.801258271941425
308	24.801258271941425
309	24.801258271941425
310	24.801258271941425
311	24.801258271941425
312	28.55712676140243
313	28.55712676140243
314	28.55712676140243
315	28.55712676140243
316	28.55712676140243
317	28.55712676140243
318	28.767373536308103
319	28.767373536308103
320	28.767373536308103
321	28.767373536308103
322	28.767373536308103
323	28.767373536308103
324	26.42826843090495
325	26.42826843090495
326	26.42826843090495
327	26.42826843090495
328	26.42826843090495
329	26.42826843090495
330	22.68952634265063
331	22.68952634265063
332	22.68952634265063
333	22.68952634265063
334	22.68952634265063
335	22.68952634265063
336	32.44528424536407
337	32.44528424536407
338	32.44528424536407
339	32.44528424536407
340	32.44528424536407
341	32.44528424536407
342	20.566942409680408
343	20.566942409680408
344	20.566942409680408
345	20.566942409680408
346	20.566942409680408
347	20.566942409680408
348	22.04510820298629
349	22.04510820298629
350	22.04510820298629
351	22.04510820298629
352	22.04510820298629
353	22.04510820298629
354	23.39657120273522
355	23.39657120273522
356	23.39657120273522
357	23.39657120273522
358	23.39657120273522
359	23.39657120273522
360	31.899228363030737
361	31.899228363030737
362	31.899228363030737
363	31.899228363030737
364	31.899228363030737
365	31.899228363030737
366	31.44471808217656
367	31.44471808217656
368	31.44471808217656
369	31.44471808217656
370	31.44471808217656
371	31.44471808217656
372	18.68118106055894
373	18.68118106055894
374	18.68118106055894
375	18.68118106055894
376	18.68118106055894
377	18.68118106055894
378	18.290414806839422
379	18.290414806839422
380	18.290414806839422
381	18.290414806839422
382	18.290414806839422
383	18.290414806839422
384	34.20507603031363
385	34.20507603031363
386	34.20507603031363
387	34.20507603031363
388	34.20507603031363
389	34.20507603031363
390	33.82024632217075
391	33.82024632217075
392	33.82024632217075
393	33.82024632217075
394	33.82024632217075
395	33.82024632217075
396	25.111803011442614
397	25.111803011442614
398	25.111803011442614
399	25.111803011442614
400	25.111803011442614
401	25.111803011442614
402	20.61129058446419
403	20.61129058446419
404	20.61129058446419
405	20.61129058446419
406	20.61129058446419
407	20.61129058446419
408	13.861610615207033
409	13.861610615207033
410	13.861610615207033
411	13.861610615207033
412	13.861610615207033
413	13.861610615207033
