0	83.52857851387334
1	83.52857851387334
2	83.52857851387334
3	83.52857851387334
4	83.52857851387334
5	83.52857851387334
6	43.19998237260134
7	43.19998237260134
8	43.19998237260134
9	43.19998237260134
10	43.19998237260134
11	43.19998237260134
12	55.206507508654596
13	55.206507508654596
14	55.206507508654596
15	55.206507508654596
16	55.206507508654596
17	55.206507508654596
18	50.52128557438292
19	50.52128557438292
20	50.52128557438292
21	50.52128557438292
22	50.52128557438292
23	50.52128557438292
24	60.98641712701311
25	60.98641712701311
26	60.98641712701311
27	60.98641712701311
28	60.98641712701311
29	60.98641712701311
30	72.73482186138459
31	72.73482186138459
32	72.73482186138459
33	72.73482186138459
34	72.73482186138459
35	72.73482186138459
36	47.523912677235884
37	47.523912677235884
38	47.523912677235884
39	47.523912677235884
40	47.523912677235884
41	47.523912677235884
42	31.068724834101086
43	31.068724834101086
44	31.068724834101086
45	31.068724834101086
46	31.068724834101086
47	31.068724834101086
48	31.20592450004605
49	31.20592450004605
50	31.20592450004605
51	31.20592450004605
52	31.20592450004605
53	31.20592450004605
54	89.12424004796428
55	89.12424004796428
56	89.12424004796428
57	89.12424004796428
58	89.12424004796428
59	89.12424004796428
60	39.34478841350208
61	39.34478841350208
62	39.34478841350208
63	39.34478841350208
64	39.34478841350208
65	39.34478841350208
66	42.698019755262095
67	42.698019755262095
68	42.698019755262095
69	42.698019755262095
70	42.698019755262095
71	42.698019755262095
72	77.65322538422089
73	77.65322538422089
74	77.65322538422089
75	77.65322538422089
76	77.65322538422089
77	77.65322538422089
78	73.31294353232092
79	73.31294353232092
80	73.31294353232092
81	73.31294353232092
82	73.31294353232092
83	73.31294353232092
84	58.06922678026325
85	58.06922678026325
86	58.06922678026325
87	58.06922678026325
88	58.06922678026325
89	58.06922678026325
90	42.34189311941043
91	42.34189311941043
92	42.34189311941043
93	42.34189311941043
94	42.34189311941043
95	42.34189311941043
96	46.23254677892391
97	46.23254677892391
98	46.23254677892391
99	46.23254677892391
100	46.23254677892391
101	46.23254677892391
102	45.33314135083462
103	45.33314135083462
104	45.33314135083462
105	45.33314135083462
106	45.33314135083462
107	45.33314135083462
108	44.40118626235405
109	44.40118626235405
110	44.40118626235405
111	44.40118626235405
112	44.40118626235405
113	44.40118626235405
114	87.53048711611541
115	87.53048711611541
116	87.53048711611541
117	87.53048711611541
118	87.53048711611541
119	87.53048711611541
120	46.645814907633536
121	46.645814907633536
122	46.645814907633536
123	46.645814907633536
124	46.645814907633536
125	46.645814907633536
126	61.4337483869512
127	61.4337483869512
128	61.4337483869512
129	61.4337483869512
130	61.4337483869512
131	61.4337483869512
132	54.092006291171664
133	54.092006291171664
134	54.092006291171664
135	54.092006291171664
136	54.092006291171664
137	54.092006291171664
138	48.29670053755813
139	48.29670053755813
140	48.29670053755813
141	48.29670053755813
142	48.29670053755813
143	48.29670053755813
144	53.439707269231626
145	53.439707269231626
146	53.439707269231626
147	53.439707269231626
148	53.439707269231626
149	53.439707269231626
150	53.49899129298148
151	53.49899129298148
152	53.49899129298148
153	53.49899129298148
154	53.49899129298148
155	53.49899129298148
156	33.01555230169762
