0	42.69514964085488
1	42.69514964085488
2	42.69514964085488
3	42.69514964085488
4	42.69514964085488
5	30.19766261807329
6	30.19766261807329
7	30.19766261807329
8	30.19766261807329
9	30.19766261807329
10	16.6448097878174
11	16.6448097878174
12	16.6448097878174
13	16.6448097878174
14	16.6448097878174
15	31.4677579753542
16	31.4677579753542
17	31.4677579753542
18	38.139683615457756
19	38.139683615457756
20	38.139683615457756
21	38.139683615457756
22	38.139683615457756
23	24.875140153293792
24	24.875140153293792
25	24.875140153293792
26	24.875140153293792
27	24.875140153293792
28	42.5479529487796
29	42.5479529487796
30	42.5479529487796
31	42.5479529487796
32	42.5479529487796
33	41.25860741736046
34	41.25860741736046
35	41.25860741736046
36	41.25860741736046
37	41.25860741736046
38	27.49467187971375
39	27.49467187971375
40	27.49467187971375
41	27.49467187971375
42	27.49467187971375
43	35.050725187693416
44	35.050725187693416
45	35.050725187693416
46	35.050725187693416
47	35.050725187693416
48	16.30742587629082
49	16.30742587629082
50	16.30742587629082
51	16.30742587629082
52	16.30742587629082
53	27.819683628446125
54	27.819683628446125
55	27.819683628446125
56	27.819683628446125
57	27.819683628446125
58	38.595822465846496
59	38.595822465846496
60	38.595822465846496
61	38.595822465846496
62	38.595822465846496
63	24.776974804087573
64	24.776974804087573
65	24.776974804087573
66	24.776974804087573
67	24.776974804087573
68	33.98741238209876
69	33.98741238209876
70	33.98741238209876
71	33.98741238209876
72	33.98741238209876
73	24.18859344261404
74	24.18859344261404
75	24.18859344261404
76	24.18859344261404
77	24.18859344261404
78	38.13978865122068
79	38.13978865122068
80	38.13978865122068
81	38.13978865122068
82	38.13978865122068
83	45.593820383416926
84	45.593820383416926
85	45.593820383416926
86	45.593820383416926
87	45.593820383416926
88	39.20580950848346
89	39.20580950848346
90	39.20580950848346
91	39.20580950848346
92	39.20580950848346
93	33.50325991775189
94	33.50325991775189
95	33.50325991775189
96	33.50325991775189
97	33.50325991775189
98	26.866778389012396
99	26.866778389012396
100	26.866778389012396
101	26.866778389012396
102	26.866778389012396
103	26.00161414044548
104	26.00161414044548
105	26.00161414044548
106	26.00161414044548
107	31.78802962832763
108	31.78802962832763
109	31.78802962832763
110	21.35794238272668
111	21.35794238272668
112	21.35794238272668
113	21.35794238272668
114	21.35794238272668
115	24.790974427182473
116	24.790974427182473
117	24.790974427182473
118	24.790974427182473
119	24.790974427182473
120	27.748876439443304
121	27.748876439443304
122	27.748876439443304
123	27.748876439443304
124	27.748876439443304
125	24.307566378346124
126	24.307566378346124
127	24.307566378346124
128	24.307566378346124
129	24.307566378346124
130	30.01238901639198
131	30.01238901639198
132	30.01238901639198
133	30.01238901639198
134	30.01238901639198
135	42.8314495596359
136	42.8314495596359
137	42.8314495596359
138	42.8314495596359
139	42.8314495596359
140	31.119632537475564
141	31.119632537475564
142	31.119632537475564
143	31.119632537475564
144	31.119632537475564
145	25.931768067666777
146	25.931768067666777
147	25.931768067666777
148	25.931768067666777
149	25.931768067666777
150	31.51158759813649
151	31.51158759813649
152	31.51158759813649
153	22.44456739024575
154	22.44456739024575
155	22.44456739024575
156	22.44456739024575
157	22.44456739024575
158	16.796898091309906
159	16.796898091309906
160	16.796898091309906
161	16.796898091309906
162	16.796898091309906
163	16.62894478261359
164	16.62894478261359
165	16.62894478261359
166	16.62894478261359
167	16.62894478261359
168	24.68779938477305
169	24.68779938477305
170	24.68779938477305
171	24.68779938477305
172	24.68779938477305
173	22.856434589166078
174	22.856434589166078
175	22.856434589166078
176	22.856434589166078
177	22.856434589166078
178	20.09651178170605
179	20.09651178170605
180	20.09651178170605
181	20.09651178170605
182	20.09651178170605
183	31.215592668315185
184	28.110036881280088
185	28.110036881280088
186	28.110036881280088
187	28.110036881280088
188	28.110036881280088
189	27.67033008068573
190	27.67033008068573
191	27.67033008068573
192	27.67033008068573
193	27.67033008068573
194	40.62229214939582
195	40.62229214939582
196	40.62229214939582
197	40.62229214939582
198	40.62229214939582
199	33.20578320941748
200	33.20578320941748
201	33.20578320941748
202	33.20578320941748
203	33.20578320941748
204	41.650090796372034
205	41.650090796372034
206	41.650090796372034
207	41.650090796372034
208	41.650090796372034
209	37.42870543187058
210	37.42870543187058
211	37.42870543187058
212	37.42870543187058
213	37.42870543187058
214	28.51374948373246
215	28.51374948373246
216	28.51374948373246
217	28.51374948373246
218	28.51374948373246
219	43.14496768512381
220	43.14496768512381
221	43.14496768512381
222	43.14496768512381
223	43.14496768512381
224	15.826203311322722
225	15.826203311322722
226	15.826203311322722
227	15.826203311322722
228	15.826203311322722
229	44.659751171135696
230	44.659751171135696
231	44.659751171135696
232	44.659751171135696
233	44.659751171135696
234	24.321051039871477
235	24.321051039871477
236	24.321051039871477
237	24.321051039871477
238	24.321051039871477
239	28.24010114557055
240	28.24010114557055
241	28.24010114557055
242	28.24010114557055
243	28.24010114557055
244	50.34052408217714
245	50.34052408217714
246	50.34052408217714
247	50.34052408217714
248	50.34052408217714
249	24.904007860794543
250	24.904007860794543
251	24.904007860794543
252	24.904007860794543
253	41.34985854192653
254	41.34985854192653
255	41.34985854192653
256	41.34985854192653
257	41.34985854192653
258	39.93194458820784
259	39.93194458820784
260	39.93194458820784
261	39.93194458820784
262	39.93194458820784
263	40.67921716291718
264	40.67921716291718
265	40.67921716291718
266	40.67921716291718
267	40.67921716291718
268	34.605673911199645
269	34.605673911199645
270	38.58366014780447
271	38.58366014780447
272	38.58366014780447
273	38.58366014780447
274	38.58366014780447
275	32.962768874690916
276	32.962768874690916
277	32.962768874690916
278	32.962768874690916
279	32.962768874690916
280	36.48665139710376
281	36.48665139710376
282	36.48665139710376
283	36.48665139710376
284	36.48665139710376
285	36.08947387779173
286	36.08947387779173
287	36.08947387779173
288	36.08947387779173
289	36.08947387779173
290	35.214763447433256
291	35.214763447433256
292	35.214763447433256
293	35.214763447433256
294	35.214763447433256
295	29.255323401998325
296	29.255323401998325
297	29.255323401998325
298	29.255323401998325
299	29.255323401998325
300	28.027877884282088
301	28.027877884282088
302	28.027877884282088
303	28.027877884282088
304	28.027877884282088
305	33.83365481916134
306	33.83365481916134
307	33.83365481916134
308	33.83365481916134
309	33.83365481916134
310	44.05959032203448
311	44.05959032203448
312	44.05959032203448
313	44.05959032203448
314	44.05959032203448
315	22.103744175872798
316	22.103744175872798
317	22.103744175872798
318	22.103744175872798
319	22.103744175872798
320	46.57131386231336
321	46.57131386231336
322	46.57131386231336
323	46.57131386231336
324	46.57131386231336
325	42.125218957184124
326	42.125218957184124
327	42.125218957184124
328	42.125218957184124
329	42.125218957184124
330	41.0655396499055
331	41.0655396499055
332	41.0655396499055
333	41.0655396499055
334	41.0655396499055
335	41.510907603133504
336	41.510907603133504
337	41.510907603133504
338	41.510907603133504
339	41.510907603133504
340	18.22940707322146
341	18.22940707322146
342	18.22940707322146
343	18.22940707322146
344	18.22940707322146
345	33.24780286846862
346	33.24780286846862
347	33.24780286846862
348	33.24780286846862
349	33.24780286846862
350	44.06463043753354
351	44.06463043753354
352	44.06463043753354
353	44.06463043753354
354	44.06463043753354
355	26.49792028632751
356	26.49792028632751
357	30.782287602045308
358	30.782287602045308
359	30.782287602045308
360	30.782287602045308
361	30.782287602045308
362	35.09398621250821
363	35.09398621250821
364	35.09398621250821
365	41.75868778763321
366	41.75868778763321
367	41.75868778763321
368	41.75868778763321
369	41.75868778763321
370	20.777895056175346
371	20.777895056175346
372	20.777895056175346
373	20.777895056175346
374	20.777895056175346
375	40.852084286732726
376	40.852084286732726
377	40.852084286732726
378	40.852084286732726
379	40.852084286732726
380	57.131090587156706
381	57.131090587156706
382	57.131090587156706
383	57.131090587156706
384	57.131090587156706
385	46.4885220833596
386	46.4885220833596
387	46.4885220833596
388	46.4885220833596
389	46.4885220833596
390	38.05359152848586
391	38.05359152848586
392	38.05359152848586
393	38.05359152848586
394	38.05359152848586
395	37.237803385102445
396	37.237803385102445
397	37.237803385102445
398	37.237803385102445
399	37.237803385102445
400	31.696555032182268
401	31.696555032182268
402	31.696555032182268
403	31.696555032182268
404	31.696555032182268
405	41.84211020390093
406	41.84211020390093
407	41.84211020390093
408	41.84211020390093
409	41.84211020390093
410	37.24220573958923
411	37.24220573958923
412	37.24220573958923
413	37.24220573958923
414	37.24220573958923
415	53.064067776660266
416	53.064067776660266
417	53.064067776660266
418	53.064067776660266
419	53.064067776660266
420	41.33767559254616
421	41.33767559254616
422	41.33767559254616
423	41.33767559254616
424	41.33767559254616
425	44.846729179459466
426	44.846729179459466
427	44.846729179459466
428	44.846729179459466
429	44.846729179459466
430	45.549702649347154
431	45.549702649347154
432	45.549702649347154
433	45.549702649347154
434	45.549702649347154
435	40.50508689279824
436	40.50508689279824
437	40.50508689279824
438	40.50508689279824
439	40.50508689279824
440	41.29789434974569
441	41.29789434974569
442	41.29789434974569
443	41.29789434974569
444	41.29789434974569
445	31.919501543936516
446	31.919501543936516
447	31.919501543936516
448	31.919501543936516
449	31.919501543936516
450	35.978655528037585
451	35.978655528037585
452	35.978655528037585
453	45.55059871246295
454	45.55059871246295
455	45.55059871246295
456	45.55059871246295
457	45.55059871246295
458	37.025548054541936
459	37.025548054541936
460	37.025548054541936
461	37.025548054541936
462	37.025548054541936
463	39.91530453665901
464	39.91530453665901
465	39.91530453665901
466	39.91530453665901
467	39.91530453665901
468	37.857325669534205
469	37.857325669534205
470	37.857325669534205
471	37.857325669534205
472	37.857325669534205
473	18.132418184094945
474	18.132418184094945
475	18.132418184094945
476	18.132418184094945
477	18.132418184094945
478	19.650277594271373
479	19.650277594271373
480	19.650277594271373
481	19.650277594271373
482	19.650277594271373
483	32.02681458316249
484	32.02681458316249
485	32.02681458316249
486	32.02681458316249
487	32.02681458316249
488	23.54366259776342
489	23.54366259776342
490	23.54366259776342
491	23.54366259776342
492	23.54366259776342
493	27.017237036279354
494	27.017237036279354
495	27.017237036279354
496	27.017237036279354
497	27.017237036279354
498	29.335389003534566
499	29.335389003534566
500	29.335389003534566
501	29.335389003534566
502	29.335389003534566
503	16.770849745395537
504	16.770849745395537
505	16.770849745395537
506	16.770849745395537
507	16.770849745395537
508	20.670730705748056
509	20.670730705748056
510	20.670730705748056
511	20.670730705748056
512	20.670730705748056
513	31.478293906709627
514	31.478293906709627
515	31.478293906709627
516	31.478293906709627
517	31.478293906709627
518	29.32448240936316
519	29.32448240936316
520	29.32448240936316
521	29.32448240936316
522	29.32448240936316
523	28.352394549239175
524	28.352394549239175
525	28.352394549239175
526	28.352394549239175
527	28.352394549239175
528	27.141980107155774
529	27.141980107155774
530	27.141980107155774
531	27.141980107155774
532	27.141980107155774
533	37.7560927028428
534	37.7560927028428
535	37.7560927028428
536	37.7560927028428
537	37.7560927028428
538	14.671925682887219
539	14.671925682887219
540	14.671925682887219
541	14.671925682887219
542	14.671925682887219
543	37.097161881913365
544	37.097161881913365
545	37.097161881913365
546	37.097161881913365
547	37.097161881913365
548	19.8664210935271
549	19.8664210935271
550	19.8664210935271
551	19.8664210935271
552	19.8664210935271
553	31.194475437695267
554	31.194475437695267
555	31.194475437695267
556	31.194475437695267
557	31.194475437695267
558	28.594308097028936
559	28.594308097028936
560	28.594308097028936
561	28.594308097028936
562	28.594308097028936
563	34.7384727306509
564	34.7384727306509
565	34.7384727306509
566	34.7384727306509
567	34.7384727306509
568	25.523051516049783
569	25.523051516049783
570	25.523051516049783
571	25.523051516049783
572	25.523051516049783
573	34.831272098517516
574	34.831272098517516
575	34.831272098517516
576	34.831272098517516
577	34.831272098517516
578	22.92166644608704
579	22.92166644608704
580	22.92166644608704
581	22.92166644608704
582	22.92166644608704
583	23.849845749026294
584	23.849845749026294
585	23.849845749026294
586	23.849845749026294
587	23.849845749026294
588	41.22807110212868
589	41.22807110212868
590	41.22807110212868
591	41.22807110212868
592	41.22807110212868
593	26.436613938483067
594	26.436613938483067
595	26.436613938483067
596	26.436613938483067
597	26.436613938483067
598	25.9992860511702
599	25.9992860511702
600	25.9992860511702
601	25.9992860511702
602	25.9992860511702
603	19.394087963725966
604	19.394087963725966
605	19.394087963725966
606	19.394087963725966
607	19.394087963725966
608	19.566832807624827
609	19.566832807624827
610	19.566832807624827
611	19.566832807624827
612	19.566832807624827
613	36.26578998048793
614	36.26578998048793
615	36.26578998048793
616	36.26578998048793
617	36.26578998048793
618	36.621497006264825
619	36.621497006264825
620	36.621497006264825
621	36.621497006264825
622	36.621497006264825
623	38.48945662665582
624	38.48945662665582
625	38.48945662665582
626	38.48945662665582
627	38.48945662665582
628	27.664026120043488
629	27.664026120043488
630	27.664026120043488
631	27.664026120043488
632	27.664026120043488
633	13.32314022387317
634	13.32314022387317
635	13.32314022387317
636	13.32314022387317
637	13.32314022387317
638	31.25398669126082
639	31.25398669126082
640	31.25398669126082
641	31.25398669126082
642	31.25398669126082
643	25.73932030038065
644	25.73932030038065
645	25.73932030038065
646	25.73932030038065
647	25.73932030038065
648	27.920436951548265
649	27.920436951548265
650	27.920436951548265
651	27.920436951548265
652	27.920436951548265
653	28.94016952945665
654	28.94016952945665
655	28.94016952945665
656	28.94016952945665
657	28.94016952945665
658	28.38761005634555
659	28.38761005634555
660	28.38761005634555
661	28.38761005634555
662	28.38761005634555
663	26.070524249979577
664	26.070524249979577
665	26.070524249979577
666	26.070524249979577
667	26.070524249979577
668	19.79051229312718
669	19.79051229312718
670	19.79051229312718
671	19.79051229312718
672	19.79051229312718
673	34.74124558243115
674	34.74124558243115
675	34.74124558243115
676	34.74124558243115
677	34.74124558243115
678	31.41326095235986
679	31.41326095235986
680	31.41326095235986
681	31.41326095235986
682	31.41326095235986
683	31.426251843565815
684	31.426251843565815
685	31.426251843565815
686	31.426251843565815
687	31.426251843565815
688	29.39384172669385
689	29.39384172669385
690	29.39384172669385
691	29.39384172669385
692	29.39384172669385
693	21.214597628490203
694	21.214597628490203
695	21.214597628490203
696	21.214597628490203
697	21.214597628490203
698	29.060598721039483
699	29.060598721039483
700	29.060598721039483
701	29.060598721039483
702	29.060598721039483
703	13.21176436535957
704	13.21176436535957
705	13.21176436535957
706	13.21176436535957
707	13.21176436535957
708	31.767036896067147
709	31.767036896067147
710	31.767036896067147
711	31.767036896067147
712	31.767036896067147
713	23.79250881941526
714	23.79250881941526
715	23.79250881941526
716	23.79250881941526
717	23.79250881941526
718	35.593626840032464
719	35.593626840032464
720	35.593626840032464
721	35.593626840032464
722	35.593626840032464
723	40.97987558084128
724	40.97987558084128
725	40.97987558084128
726	40.97987558084128
727	40.97987558084128
728	33.56036946592365
729	33.56036946592365
730	33.56036946592365
731	33.56036946592365
732	33.56036946592365
733	24.764313322835136
734	24.764313322835136
735	24.764313322835136
736	24.764313322835136
737	24.764313322835136
738	34.85416850337284
739	34.85416850337284
740	34.85416850337284
741	34.85416850337284
742	34.85416850337284
743	40.319731533538175
744	40.319731533538175
745	40.319731533538175
746	40.319731533538175
747	40.319731533538175
748	30.49042573296382
749	30.49042573296382
750	30.49042573296382
751	30.49042573296382
752	30.49042573296382
753	23.786941488324537
754	23.786941488324537
755	23.786941488324537
756	23.786941488324537
757	23.786941488324537
758	30.98987897549213
759	30.98987897549213
760	30.98987897549213
761	30.98987897549213
762	30.98987897549213
763	29.877429360906483
764	29.877429360906483
765	29.877429360906483
766	29.877429360906483
767	29.877429360906483
768	24.66658226420619
769	24.66658226420619
770	24.66658226420619
771	24.66658226420619
772	24.66658226420619
773	23.286133272883866
774	23.286133272883866
775	23.286133272883866
776	23.286133272883866
777	23.286133272883866
778	34.41262401300659
779	34.41262401300659
780	34.41262401300659
781	34.41262401300659
782	34.41262401300659
783	29.645537928748965
784	29.645537928748965
785	29.645537928748965
786	29.645537928748965
787	29.645537928748965
788	26.958906805427148
789	26.958906805427148
790	26.958906805427148
791	26.958906805427148
792	26.958906805427148
793	39.29495274078717
794	39.29495274078717
795	39.29495274078717
796	39.29495274078717
797	39.29495274078717
798	38.49380347560979
799	38.49380347560979
800	38.49380347560979
801	38.49380347560979
802	38.49380347560979
803	22.566687315895688
804	22.566687315895688
805	22.566687315895688
806	22.566687315895688
807	22.566687315895688
808	35.49785018486678
809	35.49785018486678
810	35.49785018486678
811	35.49785018486678
812	35.49785018486678
813	33.22668344361021
814	33.22668344361021
815	33.22668344361021
816	33.22668344361021
817	33.22668344361021
818	34.125327785338996
819	34.125327785338996
820	34.125327785338996
821	34.125327785338996
822	34.125327785338996
823	21.216156400933905
824	21.216156400933905
825	21.216156400933905
826	21.216156400933905
827	21.216156400933905
828	34.20965014860405
829	34.20965014860405
830	34.20965014860405
831	34.20965014860405
832	34.20965014860405
833	32.68599171592145
834	32.68599171592145
835	32.68599171592145
836	32.68599171592145
837	32.68599171592145
838	31.484284353738946
839	31.484284353738946
840	31.484284353738946
841	31.484284353738946
842	31.484284353738946
843	30.66338842537279
844	30.66338842537279
845	30.66338842537279
846	38.14825650564474
847	38.14825650564474
848	38.14825650564474
849	38.14825650564474
850	38.14825650564474
851	34.94879021919687
852	34.94879021919687
853	34.94879021919687
854	34.94879021919687
855	34.94879021919687
856	45.396586848653996
857	45.396586848653996
858	45.396586848653996
859	45.396586848653996
860	45.396586848653996
861	34.999242399562775
862	34.999242399562775
863	34.999242399562775
864	34.999242399562775
865	34.999242399562775
866	31.111454823008177
867	31.111454823008177
868	31.111454823008177
869	31.111454823008177
870	31.111454823008177
871	34.171019901434676
872	34.171019901434676
873	34.171019901434676
874	34.171019901434676
875	34.171019901434676
876	44.840619911926964
877	44.840619911926964
878	44.840619911926964
879	44.840619911926964
880	44.840619911926964
881	32.531956702999224
882	32.531956702999224
883	32.531956702999224
884	32.531956702999224
885	32.531956702999224
886	41.81224145649195
887	41.81224145649195
888	41.81224145649195
889	41.81224145649195
890	41.81224145649195
891	36.31560506149279
892	36.31560506149279
893	36.31560506149279
894	36.31560506149279
895	36.31560506149279
896	31.939686173663986
897	31.939686173663986
898	31.939686173663986
899	31.939686173663986
900	31.939686173663986
901	38.26285396588631
902	38.26285396588631
903	38.26285396588631
904	38.26285396588631
905	38.26285396588631
906	30.758047514500674
907	30.758047514500674
908	30.758047514500674
909	30.758047514500674
910	30.758047514500674
911	39.098309103910125
912	39.098309103910125
913	39.098309103910125
914	39.098309103910125
915	39.098309103910125
916	33.18544841702385
917	33.18544841702385
918	33.18544841702385
919	33.18544841702385
920	33.18544841702385
921	29.777871158523904
922	29.777871158523904
923	29.777871158523904
924	29.777871158523904
925	29.777871158523904
926	41.86331367149017
927	23.94177338269905
928	23.94177338269905
929	23.94177338269905
930	23.94177338269905
931	23.94177338269905
932	32.58881525273346
933	32.58881525273346
934	32.58881525273346
935	32.58881525273346
936	32.58881525273346
937	25.047819524087245
938	25.047819524087245
939	25.047819524087245
940	25.047819524087245
941	25.047819524087245
942	44.79369012300089
943	44.79369012300089
944	44.79369012300089
945	44.79369012300089
946	44.79369012300089
947	31.36654297266267
948	31.36654297266267
949	31.36654297266267
950	31.36654297266267
951	31.36654297266267
952	24.845769013523494
953	24.845769013523494
954	24.845769013523494
955	24.845769013523494
956	24.845769013523494
957	34.99265606063139
958	34.99265606063139
959	34.99265606063139
960	34.99265606063139
961	34.99265606063139
962	30.58366658947732
963	30.58366658947732
964	30.58366658947732
965	30.58366658947732
966	30.58366658947732
967	37.6208984496687
968	37.6208984496687
969	37.6208984496687
970	37.6208984496687
971	37.6208984496687
972	13.09541297816303
973	13.09541297816303
974	13.09541297816303
975	13.09541297816303
976	13.09541297816303
977	27.955013682811288
978	27.955013682811288
979	27.955013682811288
980	27.955013682811288
981	27.955013682811288
982	31.094596326524602
983	31.094596326524602
984	31.094596326524602
985	31.094596326524602
986	31.094596326524602
987	27.714649333091398
988	27.714649333091398
989	27.714649333091398
990	27.714649333091398
991	27.714649333091398
992	22.299769951667184
993	22.299769951667184
994	22.299769951667184
995	22.299769951667184
996	22.299769951667184
997	21.9102300464675
998	21.9102300464675
999	21.9102300464675
1000	21.9102300464675
1001	21.9102300464675
1002	28.66038929363861
1003	26.354910416063632
1004	26.354910416063632
1005	26.354910416063632
1006	26.354910416063632
1007	26.354910416063632
1008	48.891263048610725
1009	48.891263048610725
1010	48.891263048610725
1011	48.891263048610725
1012	48.891263048610725
1013	37.56296308282028
1014	37.56296308282028
1015	37.56296308282028
1016	37.56296308282028
1017	37.56296308282028
1018	28.483117986766896
1019	28.483117986766896
1020	28.483117986766896
1021	28.483117986766896
1022	28.483117986766896
1023	21.387209326114345
1024	21.387209326114345
1025	21.387209326114345
1026	21.387209326114345
1027	21.387209326114345
1028	31.51051194129524
1029	31.51051194129524
1030	31.51051194129524
1031	31.51051194129524
1032	31.51051194129524
1033	29.276719898431555
1034	29.276719898431555
1035	29.276719898431555
1036	29.276719898431555
1037	29.276719898431555
1038	43.79530868059424
1039	43.79530868059424
1040	43.79530868059424
1041	43.79530868059424
1042	43.79530868059424
1043	35.3710692026841
1044	35.3710692026841
1045	35.3710692026841
1046	35.3710692026841
1047	35.3710692026841
1048	34.71564131363832
1049	34.71564131363832
1050	34.71564131363832
1051	34.71564131363832
1052	34.71564131363832
1053	41.158805251114224
1054	41.158805251114224
1055	41.158805251114224
1056	41.158805251114224
1057	41.158805251114224
1058	33.57298384272612
1059	33.57298384272612
1060	33.57298384272612
1061	33.57298384272612
1062	33.57298384272612
1063	39.43004955738001
1064	39.43004955738001
1065	39.43004955738001
1066	39.43004955738001
1067	39.43004955738001
1068	24.73271363008128
1069	24.73271363008128
1070	24.73271363008128
1071	24.73271363008128
1072	24.73271363008128
1073	27.86715178192524
1074	27.86715178192524
1075	27.86715178192524
1076	27.86715178192524
1077	27.86715178192524
1078	30.01626672507296
1079	30.01626672507296
1080	30.01626672507296
1081	30.01626672507296
1082	30.01626672507296
1083	33.74256895095651
1084	33.74256895095651
1085	33.74256895095651
1086	33.74256895095651
1087	33.74256895095651
1088	29.468046858705655
1089	29.468046858705655
1090	29.468046858705655
1091	29.468046858705655
1092	29.468046858705655
1093	19.11720626517376
1094	19.11720626517376
1095	19.11720626517376
1096	19.11720626517376
1097	19.11720626517376
1098	18.793735019154404
1099	18.793735019154404
1100	18.793735019154404
1101	18.793735019154404
1102	18.793735019154404
1103	32.794059255865406
1104	32.794059255865406
1105	32.794059255865406
1106	32.794059255865406
1107	32.794059255865406
1108	30.563702462075646
1109	30.563702462075646
1110	30.563702462075646
1111	30.563702462075646
1112	30.563702462075646
1113	36.20390537570815
1114	36.20390537570815
1115	36.20390537570815
1116	36.20390537570815
1117	36.20390537570815
1118	25.252785084863028
1119	25.252785084863028
1120	25.252785084863028
1121	25.252785084863028
1122	25.252785084863028
1123	34.33763486529571
1124	34.33763486529571
1125	34.33763486529571
1126	34.33763486529571
1127	34.33763486529571
1128	17.701131186623748
1129	17.701131186623748
1130	17.701131186623748
1131	17.701131186623748
1132	17.701131186623748
1133	28.736888941905878
1134	28.736888941905878
1135	28.736888941905878
1136	28.736888941905878
1137	28.736888941905878
1138	23.433314317652275
1139	23.433314317652275
1140	27.887274606639128
1141	27.887274606639128
1142	27.887274606639128
1143	27.887274606639128
1144	27.887274606639128
1145	32.27580572130159
1146	32.27580572130159
1147	32.27580572130159
1148	32.27580572130159
1149	32.27580572130159
1150	43.85544157435619
1151	43.85544157435619
1152	43.85544157435619
1153	43.85544157435619
1154	43.85544157435619
1155	31.509449590904552
1156	31.509449590904552
1157	31.509449590904552
1158	31.509449590904552
1159	31.509449590904552
1160	32.46448284638948
1161	32.46448284638948
1162	32.46448284638948
1163	32.46448284638948
1164	32.46448284638948
1165	37.26407303133072
1166	37.26407303133072
1167	37.26407303133072
1168	37.26407303133072
1169	37.26407303133072
1170	41.36767559468895
1171	41.36767559468895
1172	41.36767559468895
1173	41.36767559468895
1174	41.36767559468895
1175	39.195960196513035
1176	39.195960196513035
1177	39.195960196513035
1178	39.195960196513035
1179	39.195960196513035
1180	41.42528189336381
1181	41.42528189336381
1182	41.42528189336381
1183	41.42528189336381
1184	41.42528189336381
