0	11.574149818197899
1	11.574149818197899
2	9.143784977973173
3	9.143784977973173
4	5.975880629988273
5	5.975880629988273
6	6.087282719971238
7	6.95299079571986
8	6.95299079571986
9	7.552934500024078
10	7.552934500024078
11	4.690318006970548
12	4.690318006970548
13	7.835683261377726
14	7.835683261377726
15	6.1705556348864325
16	6.1705556348864325
17	8.471680614159451
18	8.471680614159451
19	6.315423681075643
20	6.315423681075643
21	6.606969230314475
22	6.606969230314475
23	2.910226477552472
24	2.910226477552472
25	6.4965648639275955
26	6.4965648639275955
27	3.816461788626157
28	3.816461788626157
29	5.826631103502732
30	5.826631103502732
31	3.191772076159301
32	3.191772076159301
33	6.704722551736659
34	6.704722551736659
35	5.866803567889907
36	5.866803567889907
37	7.1527521259268845
38	4.798675900908997
39	4.798675900908997
40	8.247687599715047
41	8.247687599715047
42	4.579143682127923
43	4.579143682127923
44	8.70492563090746
45	8.70492563090746
46	6.987183689636942
47	6.987183689636942
48	9.103634818603805
49	9.103634818603805
50	5.2680799279889685
51	5.944548085677961
52	5.944548085677961
53	10.567301216761997
54	10.567301216761997
55	6.31558416234692
56	6.31558416234692
57	11.13306672138107
58	11.13306672138107
59	3.98101225029873
60	3.98101225029873
61	5.078345615458392
62	5.078345615458392
63	3.4260801931076226
64	3.4260801931076226
65	6.402572190928231
66	6.402572190928231
67	4.592882585302444
68	4.592882585302444
69	5.877175731038533
70	5.877175731038533
71	5.170167281573518
72	5.170167281573518
73	3.934870094291297
74	3.934870094291297
75	5.315378666851847
76	5.315378666851847
77	7.848352162765397
78	7.848352162765397
79	6.790848117072128
80	6.790848117072128
81	6.7902155623533345
82	6.7902155623533345
83	7.314620252941155
84	7.314620252941155
85	6.877229185249956
86	6.877229185249956
87	6.638982937737334
88	6.638982937737334
89	8.943184727392058
90	8.943184727392058
91	5.475698785708151
92	5.475698785708151
93	6.654148150113729
94	6.654148150113729
95	8.806549930322676
96	8.806549930322676
97	8.386648716100085
98	8.386648716100085
99	7.797293548494331
100	7.797293548494331
101	11.24249226173296
102	11.24249226173296
103	7.140440337324682
104	7.140440337324682
105	10.413125675604377
106	10.413125675604377
107	8.96584012906996
108	8.96584012906996
109	10.520029714051038
110	10.520029714051038
111	6.866091107943509
112	6.866091107943509
113	7.931015060250964
114	7.931015060250964
115	7.173545782527195
116	7.173545782527195
117	6.78717842195508
118	6.78717842195508
119	13.540261990361204
120	13.540261990361204
121	9.516449120422967
122	9.516449120422967
123	6.3050584515934815
124	6.3050584515934815
125	8.483117159221306
126	8.483117159221306
127	6.103374139675704
128	6.103374139675704
129	7.131993312951211
130	7.131993312951211
131	9.248671191629697
132	9.248671191629697
133	4.751206404180274
134	4.751206404180274
135	6.3064099039877
136	6.3064099039877
137	7.232221608858785
138	7.232221608858785
139	2.0494700083201405
140	2.0494700083201405
141	9.073968833149863
142	5.788631269248406
143	5.788631269248406
144	4.9424133088752615
145	3.999473852667787
146	3.999473852667787
147	3.329804554160206
148	3.329804554160206
149	7.282985939911777
150	7.282985939911777
151	4.997039889097267
152	4.997039889097267
153	8.144198387489993
154	8.144198387489993
155	5.854292312683184
156	5.854292312683184
157	6.048445438148727
158	6.048445438148727
159	5.983647341697833
160	5.983647341697833
161	6.185710693307341
162	6.185710693307341
163	8.594167914962396
164	8.594167914962396
165	5.2134292279678
166	5.2134292279678
167	4.1508697423376715
168	4.1508697423376715
169	4.993723233401871
170	4.993723233401871
171	3.8449528280489407
172	3.8449528280489407
173	3.346858884736249
174	3.346858884736249
175	5.079218357931444
176	5.079218357931444
177	6.087715143641519
178	6.087715143641519
179	5.061063729972007
180	5.061063729972007
181	6.88503333642297
182	6.88503333642297
183	3.857636663278815
184	3.857636663278815
185	4.145301318286376
186	4.145301318286376
187	5.704902934187378
188	5.704902934187378
