0	57.084036031093476
1	57.084036031093476
2	57.084036031093476
3	57.084036031093476
4	57.084036031093476
5	53.59632988520758
6	53.59632988520758
7	53.59632988520758
8	53.59632988520758
9	53.59632988520758
10	48.08646319536294
11	48.08646319536294
12	48.08646319536294
13	48.08646319536294
14	48.08646319536294
15	30.180141614993154
16	30.180141614993154
17	30.180141614993154
18	30.180141614993154
19	30.180141614993154
20	61.20332440607777
21	61.20332440607777
22	61.20332440607777
23	61.20332440607777
24	61.20332440607777
25	69.44662075545995
26	69.44662075545995
27	69.44662075545995
28	69.44662075545995
29	69.44662075545995
30	62.58896090434945
31	62.58896090434945
32	62.58896090434945
33	62.58896090434945
34	62.58896090434945
35	25.341568421088454
36	25.341568421088454
37	25.341568421088454
38	25.341568421088454
39	25.341568421088454
40	1.497897365654552
41	1.497897365654552
42	1.497897365654552
43	1.497897365654552
44	1.497897365654552
45	53.557669999349315
46	53.557669999349315
47	53.557669999349315
48	53.557669999349315
49	53.557669999349315
50	36.71362668065302
51	36.71362668065302
52	36.71362668065302
53	36.71362668065302
54	36.71362668065302
55	35.45636163684548
56	35.45636163684548
57	35.45636163684548
58	35.45636163684548
59	35.45636163684548
60	49.2663386777481
61	49.2663386777481
62	49.2663386777481
63	49.2663386777481
64	49.2663386777481
65	5.583367850331143
66	5.583367850331143
67	5.583367850331143
68	5.583367850331143
69	5.583367850331143
70	57.6825234414884
71	57.6825234414884
72	57.6825234414884
73	57.6825234414884
74	57.6825234414884
75	43.86967868272449
76	43.86967868272449
77	43.86967868272449
78	43.86967868272449
79	43.86967868272449
80	65.0187941431396
81	65.0187941431396
82	65.0187941431396
83	65.0187941431396
84	65.0187941431396
85	34.33433819836002
86	34.33433819836002
87	34.33433819836002
88	34.33433819836002
89	34.33433819836002
90	38.77598680416458
91	38.77598680416458
92	38.77598680416458
93	38.77598680416458
94	38.77598680416458
95	38.99748064504673
96	38.99748064504673
97	38.99748064504673
98	38.99748064504673
99	38.99748064504673
100	49.992310590695034
101	49.992310590695034
102	49.992310590695034
103	49.992310590695034
104	49.992310590695034
105	43.861610170718876
106	43.861610170718876
107	43.861610170718876
108	43.861610170718876
109	43.861610170718876
110	39.44589317118374
111	39.44589317118374
112	39.44589317118374
113	39.44589317118374
114	39.44589317118374
115	40.73806792672214
116	40.73806792672214
117	40.73806792672214
118	40.73806792672214
119	40.73806792672214
120	35.17132403204509
121	35.17132403204509
122	35.17132403204509
123	35.17132403204509
124	35.17132403204509
125	58.97779005014166
126	37.285837004239376
127	37.285837004239376
128	37.285837004239376
129	37.285837004239376
130	37.285837004239376
131	35.24278759408283
132	35.24278759408283
133	35.24278759408283
134	35.24278759408283
135	35.24278759408283
136	43.67597107275179
137	43.67597107275179
138	43.67597107275179
139	43.67597107275179
140	43.67597107275179
141	24.823177259406563
142	24.823177259406563
143	24.823177259406563
