0	61.811660682120745
1	61.811660682120745
2	61.811660682120745
3	61.811660682120745
4	61.811660682120745
5	61.811660682120745
6	61.811660682120745
7	61.811660682120745
8	48.07204855981537
9	48.07204855981537
10	48.07204855981537
11	48.07204855981537
12	48.07204855981537
13	48.07204855981537
14	48.07204855981537
15	48.07204855981537
16	58.11417723296288
17	58.11417723296288
18	58.11417723296288
19	58.11417723296288
20	58.11417723296288
21	58.11417723296288
22	58.11417723296288
23	58.11417723296288
24	53.27573352661051
25	53.27573352661051
26	53.27573352661051
27	53.27573352661051
28	53.27573352661051
29	53.27573352661051
30	53.27573352661051
31	53.27573352661051
32	55.41778498428817
33	55.41778498428817
34	55.41778498428817
35	55.41778498428817
36	55.41778498428817
37	55.41778498428817
38	55.41778498428817
39	55.41778498428817
40	69.95813486018167
41	69.95813486018167
42	69.95813486018167
43	69.95813486018167
44	69.95813486018167
45	69.95813486018167
46	69.95813486018167
47	69.95813486018167
48	65.57559144318361
49	65.57559144318361
50	65.57559144318361
51	65.57559144318361
52	65.57559144318361
53	65.57559144318361
54	65.57559144318361
55	65.57559144318361
56	61.61087348667931
57	61.61087348667931
58	61.61087348667931
59	61.61087348667931
60	61.61087348667931
61	61.61087348667931
62	61.61087348667931
63	61.61087348667931
64	53.112228459794764
65	53.112228459794764
66	53.112228459794764
67	53.112228459794764
68	53.112228459794764
69	53.112228459794764
70	53.112228459794764
71	53.112228459794764
72	56.37160176002755
73	56.37160176002755
74	56.37160176002755
75	56.37160176002755
76	56.37160176002755
77	56.37160176002755
78	56.37160176002755
79	56.37160176002755
80	65.44618407113347
81	65.44618407113347
82	65.44618407113347
83	65.44618407113347
84	65.44618407113347
85	65.44618407113347
86	65.44618407113347
87	65.44618407113347
88	52.98478616525085
89	52.98478616525085
90	52.98478616525085
91	52.98478616525085
92	52.98478616525085
93	52.98478616525085
94	52.98478616525085
95	52.98478616525085
96	68.08662495298267
97	68.08662495298267
98	68.08662495298267
99	68.08662495298267
100	68.08662495298267
101	68.08662495298267
102	68.08662495298267
103	68.08662495298267
104	66.41966024045183
105	66.41966024045183
106	66.41966024045183
107	66.41966024045183
108	66.41966024045183
109	66.41966024045183
110	66.41966024045183
111	66.41966024045183
112	49.54726783205655
113	49.54726783205655
114	49.54726783205655
115	49.54726783205655
116	49.54726783205655
117	49.54726783205655
118	49.54726783205655
119	49.54726783205655
120	78.47561855874356
121	78.47561855874356
122	78.47561855874356
123	78.47561855874356
124	78.47561855874356
125	78.47561855874356
126	78.47561855874356
127	78.47561855874356
128	59.25867928473229
129	59.25867928473229
130	59.25867928473229
131	59.25867928473229
132	59.25867928473229
133	59.25867928473229
134	59.25867928473229
135	59.25867928473229
136	58.75481700431173
137	58.75481700431173
138	58.75481700431173
139	58.75481700431173
140	58.75481700431173
141	58.75481700431173
142	58.75481700431173
143	58.75481700431173
144	60.70295598633824
145	60.70295598633824
146	60.70295598633824
147	60.70295598633824
148	60.70295598633824
149	60.70295598633824
150	60.70295598633824
151	60.70295598633824
152	56.581566984202276
153	56.581566984202276
154	56.581566984202276
155	56.581566984202276
156	56.581566984202276
157	56.581566984202276
158	56.581566984202276
159	56.581566984202276
160	57.192720044032406
161	57.192720044032406
162	57.192720044032406
163	57.192720044032406
164	57.192720044032406
165	57.192720044032406
166	57.192720044032406
167	57.192720044032406
168	62.885802372907804
169	62.885802372907804
170	62.885802372907804
171	62.885802372907804
172	62.885802372907804
173	62.885802372907804
174	62.885802372907804
175	62.885802372907804
176	56.195151534407195
177	56.195151534407195
178	56.195151534407195
179	56.195151534407195
180	56.195151534407195
181	56.195151534407195
182	56.195151534407195
183	56.195151534407195
184	51.06492627619875
185	51.06492627619875
186	51.06492627619875
187	51.06492627619875
