0	2.802452765354858
1	2.802452765354858
2	2.802452765354858
3	2.802452765354858
4	2.802452765354858
5	2.802452765354858
6	2.802452765354858
7	2.802452765354858
8	2.802452765354858
9	2.7466808864275363
10	2.7466808864275363
11	2.7466808864275363
12	2.7466808864275363
13	2.7466808864275363
14	2.7466808864275363
15	2.7466808864275363
16	2.7466808864275363
17	2.7466808864275363
18	1.4252480775300667
19	1.4252480775300667
20	1.4252480775300667
21	1.4252480775300667
22	1.4252480775300667
23	1.4252480775300667
24	1.4252480775300667
25	1.4252480775300667
26	1.4252480775300667
27	2.7936641768127735
28	2.7936641768127735
29	2.7936641768127735
30	2.7936641768127735
31	2.7936641768127735
32	2.7936641768127735
33	2.7936641768127735
34	2.7936641768127735
35	2.7936641768127735
36	1.8361278397992735
37	1.8361278397992735
38	1.8361278397992735
39	1.8361278397992735
40	1.8361278397992735
41	1.8361278397992735
42	1.8361278397992735
43	1.8361278397992735
44	1.8361278397992735
45	2.331076409949247
46	2.331076409949247
47	2.331076409949247
48	2.331076409949247
49	2.331076409949247
50	2.331076409949247
51	2.331076409949247
52	2.331076409949247
53	2.331076409949247
54	3.4706923227233615
55	3.4706923227233615
56	3.4706923227233615
57	3.4706923227233615
58	3.4706923227233615
59	3.4706923227233615
60	3.4706923227233615
61	3.4706923227233615
62	3.4706923227233615
63	1.4365039088394005
64	1.4365039088394005
65	1.4365039088394005
66	1.4365039088394005
67	1.4365039088394005
68	1.4365039088394005
69	1.4365039088394005
70	3.935874316166353
71	3.935874316166353
72	3.935874316166353
73	3.935874316166353
74	3.935874316166353
75	3.935874316166353
76	3.935874316166353
77	3.935874316166353
78	3.935874316166353
79	2.7513231349482545
80	2.7513231349482545
81	2.7513231349482545
82	2.7513231349482545
83	2.7513231349482545
84	2.7513231349482545
85	2.7513231349482545
86	2.7513231349482545
87	2.7513231349482545
88	3.1428334658241215
89	3.1428334658241215
90	3.1428334658241215
91	3.1428334658241215
92	3.1428334658241215
93	3.1428334658241215
94	3.1428334658241215
95	3.1428334658241215
96	3.1428334658241215
97	2.3180012878167613
98	2.3180012878167613
99	2.3180012878167613
100	2.3180012878167613
101	2.3180012878167613
102	2.3180012878167613
103	2.3180012878167613
104	2.3180012878167613
105	2.3180012878167613
106	3.0178260317585264
107	3.0178260317585264
108	3.0178260317585264
109	3.0178260317585264
110	3.0178260317585264
111	3.0178260317585264
112	3.0178260317585264
113	3.0178260317585264
114	3.0178260317585264
115	3.1898020779404272
116	3.1898020779404272
117	3.1898020779404272
118	3.1898020779404272
119	3.1898020779404272
120	3.1898020779404272
121	3.1898020779404272
122	3.1898020779404272
123	3.1898020779404272
124	3.0284567263923243
125	3.0284567263923243
126	3.0284567263923243
127	3.0284567263923243
128	3.0284567263923243
129	3.0284567263923243
130	3.0284567263923243
131	3.0284567263923243
132	3.0284567263923243
133	3.013636153282927
134	3.013636153282927
135	3.013636153282927
136	3.013636153282927
137	3.013636153282927
138	3.013636153282927
139	3.013636153282927
140	3.013636153282927
141	3.013636153282927
142	2.332799740898399
143	2.332799740898399
144	2.332799740898399
145	2.332799740898399
146	2.332799740898399
147	2.332799740898399
148	2.332799740898399
149	2.332799740898399
150	2.332799740898399
151	3.934742901114414
152	3.934742901114414
153	3.934742901114414
154	3.934742901114414
155	3.934742901114414
156	3.934742901114414
157	3.934742901114414
158	3.934742901114414
159	3.934742901114414
160	3.336105945200317
161	3.336105945200317
162	3.336105945200317
163	3.336105945200317
164	3.336105945200317
165	3.336105945200317
166	3.336105945200317
167	3.336105945200317
168	3.336105945200317
169	3.5500158208500405
170	3.5500158208500405
171	3.5500158208500405
172	3.5500158208500405
173	3.5500158208500405
174	3.5500158208500405
175	3.5500158208500405
176	3.5500158208500405
177	3.5500158208500405
178	3.045971400898614
179	3.045971400898614
180	3.045971400898614
181	3.045971400898614
182	3.045971400898614
183	3.045971400898614
184	3.045971400898614
185	3.045971400898614
186	3.045971400898614
187	2.770865787386742
188	2.770865787386742
189	2.770865787386742
190	2.770865787386742
191	2.770865787386742
192	2.770865787386742
193	2.770865787386742
194	2.770865787386742
195	2.770865787386742
196	1.750942025642585
197	1.750942025642585
198	1.750942025642585
199	1.750942025642585
200	1.750942025642585
201	1.750942025642585
202	1.750942025642585
203	1.750942025642585
204	1.750942025642585
205	2.1588619683123293
206	2.1588619683123293
207	2.1588619683123293
208	2.1588619683123293
209	2.1588619683123293
210	2.1588619683123293
211	2.1588619683123293
212	2.1588619683123293
213	2.1588619683123293
214	3.871630141120556
215	3.871630141120556
216	3.871630141120556
217	3.871630141120556
218	3.871630141120556
219	3.871630141120556
220	3.871630141120556
221	3.871630141120556
222	3.871630141120556
223	2.5212995245962677
224	2.5212995245962677
225	2.5212995245962677
226	2.5212995245962677
227	2.5212995245962677
228	2.5212995245962677
229	2.5212995245962677
230	2.5212995245962677
231	2.5212995245962677
232	3.2581684254466667
233	3.2581684254466667
234	3.2581684254466667
235	3.2581684254466667
236	3.2581684254466667
237	3.2581684254466667
238	3.2581684254466667
239	3.2581684254466667
240	3.2581684254466667
241	3.2010698276660956
242	3.2010698276660956
243	3.2010698276660956
244	3.2010698276660956
245	3.2010698276660956
246	3.2010698276660956
247	3.2010698276660956
248	3.2010698276660956
249	3.2010698276660956
250	2.707172253384622
251	2.707172253384622
252	2.707172253384622
253	2.707172253384622
254	2.707172253384622
255	2.707172253384622
256	2.707172253384622
257	2.707172253384622
258	2.707172253384622
259	2.307959593454276
260	2.307959593454276
261	2.307959593454276
262	2.307959593454276
263	2.307959593454276
264	2.307959593454276
265	2.307959593454276
266	2.307959593454276
267	2.307959593454276
268	3.747214724805376
269	3.747214724805376
270	3.747214724805376
271	3.747214724805376
272	3.747214724805376
273	3.747214724805376
274	3.747214724805376
275	3.747214724805376
276	3.747214724805376
277	3.379503261904845
278	3.379503261904845
279	3.379503261904845
280	3.379503261904845
281	3.379503261904845
282	3.379503261904845
283	3.379503261904845
284	3.379503261904845
285	3.379503261904845
286	2.6476448277314777
287	2.6476448277314777
288	2.6476448277314777
289	2.6476448277314777
290	2.6476448277314777
291	2.6476448277314777
292	2.6476448277314777
293	2.6476448277314777
294	2.6476448277314777
295	1.7860827107365538
296	1.7860827107365538
297	1.7860827107365538
298	1.7860827107365538
299	1.7860827107365538
300	1.7860827107365538
301	1.7860827107365538
302	1.7860827107365538
303	1.7860827107365538
304	1.4336576091442763
305	1.4336576091442763
306	1.4336576091442763
307	1.4336576091442763
308	1.4336576091442763
309	1.4336576091442763
310	1.4336576091442763
311	1.4336576091442763
312	1.4336576091442763
313	1.0381878055522866
314	1.0381878055522866
315	1.0381878055522866
316	1.0381878055522866
317	1.0381878055522866
318	1.0381878055522866
319	1.0381878055522866
320	1.0381878055522866
321	1.0381878055522866
322	2.4536915463529043
323	2.4536915463529043
324	2.4536915463529043
325	2.4536915463529043
326	2.4536915463529043
327	2.4536915463529043
328	2.4536915463529043
329	2.4536915463529043
330	2.4536915463529043
331	3.1306250146324732
332	3.1306250146324732
333	3.1306250146324732
334	3.1306250146324732
335	3.1306250146324732
336	3.1306250146324732
337	3.1306250146324732
338	3.1306250146324732
339	3.1306250146324732
340	3.1709528681468253
341	3.1709528681468253
342	3.1709528681468253
343	3.1709528681468253
344	3.1709528681468253
345	3.1709528681468253
346	3.1709528681468253
347	3.1709528681468253
348	3.1709528681468253
349	2.4673337565150146
350	2.4673337565150146
351	2.4673337565150146
352	2.4673337565150146
353	2.4673337565150146
354	2.4673337565150146
355	2.4673337565150146
356	2.4673337565150146
357	2.4673337565150146
358	1.4166528154438722
359	1.4166528154438722
360	1.4166528154438722
361	1.4166528154438722
362	1.4166528154438722
363	1.4166528154438722
364	1.4166528154438722
365	1.4166528154438722
366	1.4166528154438722
367	4.797378992815691
368	4.797378992815691
369	4.797378992815691
370	4.797378992815691
371	4.797378992815691
372	4.797378992815691
373	4.797378992815691
374	4.797378992815691
375	4.797378992815691
376	2.867416724677413
377	2.867416724677413
378	2.867416724677413
379	2.867416724677413
380	2.867416724677413
381	2.867416724677413
382	2.867416724677413
383	2.867416724677413
384	2.867416724677413
385	2.854231681159989
386	2.854231681159989
387	2.854231681159989
388	2.854231681159989
389	2.854231681159989
390	2.854231681159989
391	2.854231681159989
392	2.854231681159989
393	2.854231681159989
394	3.944369369958756
395	3.944369369958756
396	3.944369369958756
397	3.944369369958756
398	3.944369369958756
399	3.944369369958756
400	3.944369369958756
401	3.944369369958756
402	3.944369369958756
403	2.090377158571584
404	2.090377158571584
405	2.090377158571584
406	2.090377158571584
407	2.090377158571584
408	2.090377158571584
409	2.090377158571584
410	2.090377158571584
411	2.090377158571584
412	2.7971600572342115
413	2.7971600572342115
414	2.7971600572342115
415	2.7971600572342115
416	2.7971600572342115
417	2.7971600572342115
418	2.7971600572342115
419	2.7971600572342115
420	2.7971600572342115
421	3.3002178605604
422	3.3002178605604
423	3.3002178605604
424	3.3002178605604
425	3.3002178605604
426	3.3002178605604
427	3.3002178605604
428	3.3002178605604
429	3.3002178605604
430	1.4189332181531031
431	1.4189332181531031
432	1.4189332181531031
433	1.4189332181531031
434	1.4189332181531031
435	1.4189332181531031
436	1.4189332181531031
437	1.4189332181531031
438	1.4189332181531031
439	2.8668994208237475
440	2.8668994208237475
441	2.8668994208237475
442	2.8668994208237475
443	2.8668994208237475
444	2.8668994208237475
445	2.8668994208237475
446	2.8668994208237475
447	2.8668994208237475
448	1.9758127172691307
449	1.9758127172691307
450	1.9758127172691307
451	1.9758127172691307
452	1.9758127172691307
453	1.9758127172691307
454	1.9758127172691307
455	1.9758127172691307
456	1.9758127172691307
457	2.6081202580524834
458	2.6081202580524834
459	2.6081202580524834
460	2.6081202580524834
461	2.6081202580524834
462	2.6081202580524834
463	2.6081202580524834
464	2.6081202580524834
465	2.6081202580524834
466	2.135825515135628
467	2.135825515135628
468	2.135825515135628
469	2.135825515135628
470	2.135825515135628
471	2.135825515135628
472	2.135825515135628
473	2.135825515135628
474	2.135825515135628
475	2.031284161722842
476	2.031284161722842
477	2.031284161722842
478	2.031284161722842
479	2.031284161722842
480	2.031284161722842
481	2.031284161722842
482	2.031284161722842
483	2.031284161722842
484	3.259665383606712
485	3.259665383606712
486	3.259665383606712
487	3.259665383606712
488	3.259665383606712
489	3.259665383606712
490	3.259665383606712
491	3.259665383606712
492	3.259665383606712
493	3.6576367006464863
494	3.6576367006464863
495	3.6576367006464863
496	3.6576367006464863
497	3.6576367006464863
498	3.6576367006464863
499	3.6576367006464863
500	3.6576367006464863
501	3.6576367006464863
502	2.962247008702315
503	2.962247008702315
504	2.962247008702315
505	2.962247008702315
506	2.962247008702315
507	2.962247008702315
508	2.962247008702315
509	2.962247008702315
510	2.962247008702315
511	1.7200181264626107
512	1.7200181264626107
513	1.7200181264626107
514	1.7200181264626107
515	1.7200181264626107
516	1.7200181264626107
517	1.7200181264626107
518	1.7200181264626107
519	1.7200181264626107
520	4.077215864338709
521	4.077215864338709
522	4.077215864338709
523	4.077215864338709
524	4.077215864338709
525	4.077215864338709
526	4.077215864338709
527	4.077215864338709
528	4.077215864338709
529	2.6201599905265733
530	2.6201599905265733
531	2.6201599905265733
532	2.6201599905265733
533	2.6201599905265733
534	2.6201599905265733
535	2.6201599905265733
536	2.6201599905265733
537	2.6201599905265733
538	3.5487613394884208
539	3.5487613394884208
540	3.5487613394884208
541	3.5487613394884208
542	3.5487613394884208
543	3.5487613394884208
544	3.5487613394884208
545	3.5487613394884208
546	3.5487613394884208
547	2.8040767102426196
548	2.8040767102426196
549	2.8040767102426196
550	2.8040767102426196
551	2.8040767102426196
552	2.8040767102426196
553	2.8040767102426196
554	2.8040767102426196
555	2.8040767102426196
556	2.5550418155779075
557	2.5550418155779075
558	2.5550418155779075
559	2.5550418155779075
560	2.5550418155779075
561	2.5550418155779075
562	2.5550418155779075
563	2.5550418155779075
564	2.5550418155779075
565	2.8174231730988986
566	2.8174231730988986
567	2.8174231730988986
568	2.8174231730988986
569	2.8174231730988986
570	2.8174231730988986
571	2.8174231730988986
