0	3.1214411061153875
1	3.1214411061153875
2	3.1214411061153875
3	3.1214411061153875
4	3.1214411061153875
5	3.1214411061153875
6	3.1214411061153875
7	4.817342412538135
8	4.817342412538135
9	4.817342412538135
10	4.817342412538135
11	4.817342412538135
12	4.817342412538135
13	4.817342412538135
14	23.608417269923905
15	23.608417269923905
16	23.608417269923905
17	23.608417269923905
18	23.608417269923905
19	23.608417269923905
20	23.608417269923905
21	12.0474499253773
22	12.0474499253773
23	12.0474499253773
24	12.0474499253773
25	12.0474499253773
26	12.0474499253773
27	12.0474499253773
28	21.0797052118665
29	21.0797052118665
30	21.0797052118665
31	21.0797052118665
32	21.0797052118665
33	21.0797052118665
34	21.0797052118665
35	19.07936917600609
36	19.07936917600609
37	19.07936917600609
38	19.07936917600609
39	19.07936917600609
40	19.07936917600609
41	19.07936917600609
42	22.985847330757032
43	22.985847330757032
44	22.985847330757032
45	22.985847330757032
46	22.985847330757032
47	22.985847330757032
48	22.985847330757032
49	11.722685310508751
50	11.722685310508751
51	11.722685310508751
52	11.722685310508751
53	11.722685310508751
54	11.722685310508751
55	11.722685310508751
56	17.65000679479893
57	17.65000679479893
58	17.65000679479893
59	17.65000679479893
60	17.65000679479893
61	17.65000679479893
62	17.65000679479893
63	26.026885965951546
64	26.026885965951546
65	26.026885965951546
66	26.026885965951546
67	26.026885965951546
68	26.026885965951546
69	26.026885965951546
70	5.511592502271927
71	5.511592502271927
72	5.511592502271927
73	5.511592502271927
74	5.511592502271927
75	5.511592502271927
76	5.511592502271927
77	11.29231789233782
78	11.29231789233782
79	11.29231789233782
80	11.29231789233782
81	11.29231789233782
82	11.29231789233782
83	11.29231789233782
84	9.061349527536118
85	9.061349527536118
86	9.061349527536118
87	9.061349527536118
88	9.061349527536118
89	9.061349527536118
90	9.061349527536118
91	36.37791681994086
92	36.37791681994086
93	36.37791681994086
94	36.37791681994086
95	36.37791681994086
96	36.37791681994086
97	36.37791681994086
98	6.889595888024006
99	6.889595888024006
100	6.889595888024006
101	6.889595888024006
102	6.889595888024006
103	6.889595888024006
104	6.889595888024006
105	13.519772112600368
106	13.519772112600368
107	13.519772112600368
108	13.519772112600368
109	13.519772112600368
110	13.519772112600368
111	13.519772112600368
112	16.88538306941986
113	16.88538306941986
114	16.88538306941986
115	16.88538306941986
116	16.88538306941986
117	16.88538306941986
118	16.88538306941986
119	26.124792577437972
120	26.124792577437972
121	26.124792577437972
122	26.124792577437972
123	26.124792577437972
124	26.124792577437972
125	26.124792577437972
126	4.543237052610946
127	4.543237052610946
128	4.543237052610946
129	4.543237052610946
130	4.543237052610946
