0	19.293238898479213
1	19.293238898479213
2	19.293238898479213
3	19.293238898479213
4	19.293238898479213
5	16.944450606966004
6	16.944450606966004
7	16.944450606966004
8	16.944450606966004
9	16.944450606966004
10	25.691730897763712
11	25.691730897763712
12	25.691730897763712
13	25.691730897763712
14	25.691730897763712
15	11.054004883892825
16	11.054004883892825
17	11.054004883892825
18	11.054004883892825
19	11.573645927456637
20	11.573645927456637
21	11.573645927456637
22	11.573645927456637
23	11.573645927456637
24	24.916620478325783
25	24.916620478325783
26	24.916620478325783
27	24.916620478325783
28	24.916620478325783
29	10.011075654647415
30	10.011075654647415
31	10.011075654647415
32	10.011075654647415
33	10.011075654647415
34	17.16162121430549
35	17.16162121430549
36	17.16162121430549
37	17.16162121430549
38	17.16162121430549
39	22.956888157174873
40	22.956888157174873
41	22.956888157174873
42	22.956888157174873
43	22.956888157174873
44	23.232520863786718
45	23.232520863786718
46	23.232520863786718
47	23.232520863786718
48	23.232520863786718
49	14.982576315617678
50	14.982576315617678
51	14.982576315617678
52	14.982576315617678
53	14.982576315617678
54	15.695798156556297
55	15.695798156556297
56	15.695798156556297
57	15.695798156556297
58	15.695798156556297
59	28.43664756874022
60	28.43664756874022
61	28.43664756874022
62	28.43664756874022
63	28.43664756874022
64	22.851952851581075
65	22.851952851581075
66	22.851952851581075
67	22.851952851581075
68	22.851952851581075
69	24.338999504948767
70	24.338999504948767
71	24.338999504948767
72	24.338999504948767
73	24.338999504948767
74	22.302949974016723
75	22.302949974016723
76	22.302949974016723
77	22.302949974016723
78	22.302949974016723
79	25.295702304943347
80	25.295702304943347
81	25.295702304943347
82	25.295702304943347
83	25.295702304943347
84	30.234470925303683
85	30.234470925303683
86	30.234470925303683
87	30.234470925303683
88	30.234470925303683
89	14.803660379323793
90	14.803660379323793
91	14.803660379323793
92	14.803660379323793
93	14.803660379323793
94	21.830411212915337
95	21.830411212915337
96	21.830411212915337
97	21.830411212915337
98	21.830411212915337
99	24.435129233559493
100	24.435129233559493
101	24.435129233559493
102	24.435129233559493
103	24.435129233559493
104	17.065354526043418
105	17.065354526043418
106	17.065354526043418
107	17.065354526043418
108	17.065354526043418
109	27.959691223588358
110	27.959691223588358
111	27.959691223588358
