0	8.838257872470408
1	8.838257872470408
2	8.838257872470408
3	8.838257872470408
4	8.838257872470408
5	8.838257872470408
6	8.838257872470408
7	2.198187469635565
8	2.198187469635565
9	2.198187469635565
10	2.198187469635565
11	2.198187469635565
12	2.198187469635565
13	2.198187469635565
14	23.5223624376233
15	23.5223624376233
16	23.5223624376233
17	23.5223624376233
18	23.5223624376233
19	23.5223624376233
20	23.5223624376233
21	15.98283191647564
22	15.98283191647564
23	15.98283191647564
24	15.98283191647564
25	15.98283191647564
26	15.98283191647564
27	15.98283191647564
28	16.950506570536255
29	16.950506570536255
30	16.950506570536255
31	16.950506570536255
32	16.950506570536255
33	16.950506570536255
34	16.950506570536255
35	0.1
36	0.1
37	0.1
38	0.1
39	0.1
40	0.1
41	0.1
42	27.355434408839024
43	27.355434408839024
44	27.355434408839024
45	27.355434408839024
46	27.355434408839024
47	27.355434408839024
48	27.355434408839024
49	4.289499239479106
50	4.289499239479106
51	4.289499239479106
52	4.289499239479106
53	4.289499239479106
54	4.289499239479106
55	4.289499239479106
56	6.782162946693287
57	6.782162946693287
58	6.782162946693287
59	6.782162946693287
60	6.782162946693287
61	6.782162946693287
62	6.782162946693287
63	17.761022329407158
64	17.761022329407158
65	17.761022329407158
66	17.761022329407158
67	17.761022329407158
68	17.761022329407158
69	17.761022329407158
70	18.657566349826602
71	18.657566349826602
72	18.657566349826602
73	18.657566349826602
74	18.657566349826602
75	18.657566349826602
76	18.657566349826602
77	7.850719533128178
78	7.850719533128178
79	7.850719533128178
80	7.850719533128178
81	7.850719533128178
82	7.850719533128178
83	7.850719533128178
84	38.06810111208701
85	38.06810111208701
86	38.06810111208701
87	38.06810111208701
88	38.06810111208701
89	38.06810111208701
90	38.06810111208701
91	18.426785754216098
92	18.426785754216098
93	18.426785754216098
94	18.426785754216098
95	18.426785754216098
96	18.426785754216098
97	18.426785754216098
98	16.960878717806267
99	16.960878717806267
100	16.960878717806267
101	16.960878717806267
102	16.960878717806267
103	16.960878717806267
104	16.960878717806267
105	5.241304134985146
106	5.241304134985146
107	5.241304134985146
108	5.241304134985146
109	5.241304134985146
110	5.241304134985146
111	5.241304134985146
112	25.22060556840148
113	25.22060556840148
114	25.22060556840148
115	25.22060556840148
116	25.22060556840148
117	25.22060556840148
118	25.22060556840148
119	20.626705597797674
120	20.626705597797674
121	20.626705597797674
122	20.626705597797674
123	20.626705597797674
124	20.626705597797674
125	20.626705597797674
126	24.665831366140488
127	24.665831366140488
128	24.665831366140488
129	24.665831366140488
130	24.665831366140488
131	24.665831366140488
132	24.665831366140488
133	21.695512938591108
134	21.695512938591108
135	21.695512938591108
136	21.695512938591108
137	21.695512938591108
138	21.695512938591108
139	21.695512938591108
140	9.128291598021402
141	9.128291598021402
142	9.128291598021402
143	9.128291598021402
144	9.128291598021402
145	9.128291598021402
146	9.128291598021402
147	4.2966202616583935
148	4.2966202616583935
149	4.2966202616583935
150	4.2966202616583935
151	4.2966202616583935
152	4.2966202616583935
153	4.2966202616583935
154	30.277696306216527
155	30.277696306216527
156	30.277696306216527
157	30.277696306216527
158	30.277696306216527
159	30.277696306216527
160	30.277696306216527
161	9.41149798816393
162	9.41149798816393
163	9.41149798816393
164	9.41149798816393
165	9.41149798816393
166	9.41149798816393
167	9.41149798816393
168	18.165834695017512
169	18.165834695017512
170	18.165834695017512
171	18.165834695017512
172	18.165834695017512
173	18.165834695017512
174	18.165834695017512
175	28.020807915670748
176	28.020807915670748
177	28.020807915670748
178	28.020807915670748
179	28.020807915670748
180	28.020807915670748
181	28.020807915670748
182	3.861742815686428
183	3.861742815686428
184	3.861742815686428
185	3.861742815686428
186	3.861742815686428
187	3.861742815686428
188	3.861742815686428
189	7.418098637971008
190	7.418098637971008
191	7.418098637971008
192	7.418098637971008
193	7.418098637971008
194	7.418098637971008
195	7.418098637971008
196	14.849642925581199
197	14.849642925581199
198	14.849642925581199
199	14.849642925581199
200	14.849642925581199
201	14.849642925581199
202	14.849642925581199
203	13.88156082978599
204	13.88156082978599
205	13.88156082978599
206	13.88156082978599
207	13.88156082978599
208	13.88156082978599
209	13.88156082978599
210	34.10295430908059
211	34.10295430908059
212	34.10295430908059
213	34.10295430908059
214	34.10295430908059
215	34.10295430908059
216	34.10295430908059
217	16.529001301264238
218	16.529001301264238
219	16.529001301264238
220	16.529001301264238
221	16.529001301264238
222	16.529001301264238
