0	73.83587864775936
1	73.83587864775936
2	73.83587864775936
3	73.83587864775936
4	73.83587864775936
5	73.83587864775936
6	73.83587864775936
7	73.83587864775936
8	35.458724055030046
9	35.458724055030046
10	35.458724055030046
11	35.458724055030046
12	35.458724055030046
13	35.458724055030046
14	35.458724055030046
15	35.458724055030046
16	70.19617982391077
17	70.19617982391077
18	70.19617982391077
19	70.19617982391077
20	70.19617982391077
21	70.19617982391077
22	70.19617982391077
23	70.19617982391077
24	41.80511422118049
25	41.80511422118049
26	41.80511422118049
27	41.80511422118049
28	41.80511422118049
29	41.80511422118049
30	41.80511422118049
31	73.08040101696969
32	73.08040101696969
33	73.08040101696969
34	73.08040101696969
35	73.08040101696969
36	73.08040101696969
37	73.08040101696969
38	73.08040101696969
39	6.988159262635985
40	6.988159262635985
41	6.988159262635985
42	6.988159262635985
43	6.988159262635985
44	6.988159262635985
45	6.988159262635985
46	6.988159262635985
47	38.21509398498354
48	38.21509398498354
49	38.21509398498354
50	38.21509398498354
51	38.21509398498354
52	38.21509398498354
53	38.21509398498354
54	38.21509398498354
55	4.961202385864318
56	4.961202385864318
57	4.961202385864318
58	4.961202385864318
59	4.961202385864318
60	4.961202385864318
61	4.961202385864318
62	4.961202385864318
63	18.107488104217392
64	18.107488104217392
65	18.107488104217392
66	18.107488104217392
67	18.107488104217392
68	18.107488104217392
69	18.107488104217392
70	18.107488104217392
71	61.050861588950006
72	61.050861588950006
73	61.050861588950006
74	61.050861588950006
75	61.050861588950006
76	61.050861588950006
77	61.050861588950006
78	61.050861588950006
79	7.925260759848474
80	7.925260759848474
81	7.925260759848474
82	7.925260759848474
83	7.925260759848474
84	7.925260759848474
85	7.925260759848474
86	7.925260759848474
87	4.96992200282094
88	4.96992200282094
89	4.96992200282094
90	4.96992200282094
91	4.96992200282094
92	4.96992200282094
93	4.96992200282094
94	4.96992200282094
95	52.194304874639286
96	52.194304874639286
97	52.194304874639286
98	52.194304874639286
99	52.194304874639286
100	52.194304874639286
101	52.194304874639286
102	52.194304874639286
103	67.40908354745119
104	67.40908354745119
105	67.40908354745119
106	67.40908354745119
107	67.40908354745119
108	67.40908354745119
109	67.40908354745119
110	67.40908354745119
111	61.86118477064556
112	61.86118477064556
113	61.86118477064556
114	61.86118477064556
115	61.86118477064556
116	61.86118477064556
117	61.86118477064556
118	61.86118477064556
119	54.39649031402887
120	54.39649031402887
121	54.39649031402887
122	54.39649031402887
123	54.39649031402887
124	54.39649031402887
125	54.39649031402887
126	54.39649031402887
127	19.03123065901383
128	19.03123065901383
129	19.03123065901383
130	19.03123065901383
131	66.1064787342102
132	66.1064787342102
133	66.1064787342102
134	66.1064787342102
135	66.1064787342102
136	66.1064787342102
137	66.1064787342102
138	66.1064787342102
139	32.24232668047143
140	32.24232668047143
141	32.24232668047143
142	32.24232668047143
143	32.24232668047143
144	32.24232668047143
145	32.24232668047143
146	32.24232668047143
147	64.16092574477283
148	64.16092574477283
149	64.16092574477283
150	64.16092574477283
151	64.16092574477283
152	64.16092574477283
153	64.16092574477283
154	64.16092574477283
155	59.839158824993206
156	59.839158824993206
157	59.839158824993206
158	59.839158824993206
159	59.839158824993206
160	59.839158824993206
161	59.839158824993206
162	59.839158824993206
163	89.88030169881068
164	89.88030169881068
165	89.88030169881068
166	89.88030169881068
167	89.88030169881068
168	89.88030169881068
169	89.88030169881068
170	89.88030169881068
171	12.197201352387289
172	12.197201352387289
173	12.197201352387289
174	12.197201352387289
175	12.197201352387289
176	12.197201352387289
177	12.197201352387289
178	12.197201352387289
179	46.63382454004826
180	46.63382454004826
181	46.63382454004826
182	46.63382454004826
183	46.63382454004826
184	46.63382454004826
185	46.63382454004826
186	46.63382454004826
187	28.53149151197782
188	28.53149151197782
189	28.53149151197782
190	28.53149151197782
191	28.53149151197782
192	28.53149151197782
193	28.53149151197782
194	28.53149151197782
195	64.69627018497916
196	64.69627018497916
