0	57.01214680209547
1	57.01214680209547
2	35.80842359890061
3	35.80842359890061
4	28.869157161080803
5	28.869157161080803
6	29.669019247164208
7	29.669019247164208
8	35.395238837731966
9	35.395238837731966
10	0.1
11	0.1
12	32.69366908659376
13	32.69366908659376
14	16.396956786750376
15	16.396956786750376
16	20.52709582061243
17	20.52709582061243
18	75.57290172995582
19	75.57290172995582
20	30.765361091422946
21	30.765361091422946
22	38.8615854362937
23	38.8615854362937
24	69.25621717317938
25	69.25621717317938
26	41.14121105752793
27	41.14121105752793
28	36.58431850467828
29	36.58431850467828
30	15.911904558204387
31	15.911904558204387
32	43.56804643806373
33	43.56804643806373
34	17.05094219209572
35	17.05094219209572
36	56.48719321913745
37	56.48719321913745
38	30.389270560286505
39	30.389270560286505
40	9.534536400451564
41	9.534536400451564
42	41.369639829009564
43	41.369639829009564
44	36.541043309745355
45	36.541043309745355
46	16.89660740536294
47	16.89660740536294
48	71.0126517461143
49	71.0126517461143
50	30.50309743166624
51	30.50309743166624
52	21.36070720661707
53	21.36070720661707
54	12.287581205142953
55	12.287581205142953
56	28.776477108811747
57	28.776477108811747
58	38.72878293330446
59	38.72878293330446
60	62.9097586837178
61	62.9097586837178
62	42.606070422973
63	42.606070422973
64	90.55169805423586
65	90.55169805423586
66	37.31088768990425
67	37.31088768990425
68	18.232109175235912
69	18.232109175235912
70	32.75000976536793
71	32.75000976536793
72	14.83950047338368
73	14.83950047338368
74	47.76462864314243
75	47.76462864314243
76	0.1
77	0.1
78	27.49218627018445
79	27.49218627018445
80	26.616347780042588
81	26.616347780042588
82	69.34004976419642
83	69.34004976419642
84	32.00875874234288
85	32.00875874234288
86	40.92332231919205
87	40.92332231919205
88	42.5199124338742
89	42.5199124338742
90	40.109854338972376
91	40.109854338972376
92	40.5582475147269
93	40.5582475147269
94	25.373180508248915
95	25.373180508248915
96	50.38843373784672
97	50.38843373784672
98	61.04717390275537
99	61.04717390275537
100	17.173024357714592
101	17.173024357714592
102	67.58120205394906
103	67.58120205394906
104	72.02698387712604
105	72.02698387712604
106	70.65183084197302
107	70.65183084197302
108	37.62168418969129
109	37.62168418969129
110	18.482937069602396
111	18.482937069602396
112	102.95442716454536
113	102.95442716454536
114	53.25389909804533
115	53.25389909804533
116	70.23268349591395
117	70.23268349591395
118	77.13376436630455
119	77.13376436630455
120	21.005875423471878
121	21.005875423471878
122	57.064974216936875
123	57.064974216936875
