0	32.62480835985664
1	32.62480835985664
2	51.35313881964298
3	51.35313881964298
4	51.35313881964298
5	51.35313881964298
6	51.35313881964298
7	44.560088751288006
8	44.560088751288006
9	44.560088751288006
10	44.560088751288006
11	44.560088751288006
12	52.7515420835548
13	52.7515420835548
14	52.7515420835548
15	52.7515420835548
16	52.7515420835548
17	40.2523435380074
18	40.2523435380074
19	40.2523435380074
20	40.2523435380074
21	40.2523435380074
22	46.338307456151405
23	46.338307456151405
24	46.338307456151405
25	46.338307456151405
26	46.338307456151405
27	46.270395499112595
28	46.270395499112595
29	46.270395499112595
30	46.270395499112595
31	46.270395499112595
32	46.70665252589864
33	46.70665252589864
34	46.70665252589864
35	46.70665252589864
36	46.70665252589864
37	48.560868921927714
38	48.560868921927714
39	48.560868921927714
40	48.560868921927714
41	48.560868921927714
42	26.539445150869962
43	26.539445150869962
44	26.539445150869962
45	26.539445150869962
46	26.539445150869962
47	34.26773146970899
48	34.26773146970899
49	34.26773146970899
50	34.26773146970899
51	34.26773146970899
52	27.503563705708704
53	27.503563705708704
54	27.503563705708704
55	27.503563705708704
56	27.503563705708704
57	27.867878635765795
58	27.867878635765795
59	27.867878635765795
60	27.867878635765795
61	27.867878635765795
62	31.48091342982185
63	31.48091342982185
64	31.48091342982185
65	31.48091342982185
66	31.48091342982185
67	33.07645759243215
68	33.07645759243215
69	33.07645759243215
70	33.07645759243215
71	33.07645759243215
72	30.384044945571684
73	30.384044945571684
74	30.384044945571684
75	30.384044945571684
76	30.384044945571684
77	33.30311313782016
78	33.30311313782016
79	33.30311313782016
80	33.30311313782016
81	33.30311313782016
82	31.036074919400075
83	31.036074919400075
84	31.036074919400075
85	31.036074919400075
86	31.036074919400075
87	25.19507340387615
88	25.19507340387615
89	25.19507340387615
90	25.19507340387615
91	25.19507340387615
92	23.278808087830193
93	23.278808087830193
94	23.278808087830193
95	23.278808087830193
96	23.278808087830193
97	35.12232531557956
98	35.12232531557956
99	35.12232531557956
100	35.12232531557956
101	35.12232531557956
102	32.33184666829163
103	32.33184666829163
104	32.33184666829163
105	32.33184666829163
