0	65.31268441553594
1	65.31268441553594
2	65.31268441553594
3	65.31268441553594
4	65.31268441553594
5	65.31268441553594
6	65.31268441553594
7	65.31268441553594
8	63.852447993813286
9	63.852447993813286
10	63.852447993813286
11	63.852447993813286
12	63.852447993813286
13	63.852447993813286
14	63.852447993813286
15	63.852447993813286
16	30.256716364274304
17	30.256716364274304
18	30.256716364274304
19	30.256716364274304
20	30.256716364274304
21	30.256716364274304
22	30.256716364274304
23	30.256716364274304
24	42.05502373164653
25	42.05502373164653
26	42.05502373164653
27	42.05502373164653
28	42.05502373164653
29	42.05502373164653
30	42.05502373164653
31	42.05502373164653
32	46.48248180334022
33	46.48248180334022
34	46.48248180334022
35	46.48248180334022
36	46.48248180334022
37	46.48248180334022
38	46.48248180334022
39	46.48248180334022
40	38.1730529746825
41	38.1730529746825
42	38.1730529746825
43	38.1730529746825
44	38.1730529746825
45	38.1730529746825
46	38.1730529746825
47	38.1730529746825
48	29.737963772400146
49	29.737963772400146
50	29.737963772400146
51	29.737963772400146
52	29.737963772400146
53	29.737963772400146
54	29.737963772400146
55	29.737963772400146
56	52.908623586237134
57	52.908623586237134
58	52.908623586237134
59	52.908623586237134
60	52.908623586237134
61	52.908623586237134
62	52.908623586237134
63	52.908623586237134
64	47.37023196825213
65	47.37023196825213
66	47.37023196825213
67	47.37023196825213
68	47.37023196825213
69	47.37023196825213
70	47.37023196825213
71	47.37023196825213
72	45.802278165334066
73	45.802278165334066
74	45.802278165334066
75	45.802278165334066
76	45.802278165334066
77	45.802278165334066
78	45.802278165334066
79	45.802278165334066
80	39.86770930126877
81	39.86770930126877
82	39.86770930126877
83	39.86770930126877
84	39.86770930126877
85	39.86770930126877
86	39.86770930126877
87	39.86770930126877
88	43.56600638358475
89	43.56600638358475
90	43.56600638358475
91	43.56600638358475
92	43.56600638358475
93	43.56600638358475
94	43.56600638358475
95	43.56600638358475
96	66.13884113836305
97	66.13884113836305
98	66.13884113836305
99	66.13884113836305
100	66.13884113836305
101	66.13884113836305
102	66.13884113836305
103	66.13884113836305
104	45.33520701132518
105	45.33520701132518
106	45.33520701132518
107	45.33520701132518
108	45.33520701132518
109	45.33520701132518
110	45.33520701132518
111	45.33520701132518
112	39.68262726985344
113	39.68262726985344
114	39.68262726985344
115	39.68262726985344
116	39.68262726985344
117	39.68262726985344
118	39.68262726985344
119	39.68262726985344
120	52.5521435117876
121	52.5521435117876
122	52.5521435117876
123	52.5521435117876
124	52.5521435117876
125	52.5521435117876
126	52.5521435117876
127	52.5521435117876
128	28.294162688117336
129	28.294162688117336
130	28.294162688117336
131	28.294162688117336
132	28.294162688117336
133	28.294162688117336
134	28.294162688117336
135	28.294162688117336
136	47.70174693476519
137	47.70174693476519
138	47.70174693476519
139	47.70174693476519
140	47.70174693476519
141	47.70174693476519
142	47.70174693476519
143	47.70174693476519
144	60.400229173598056
145	60.400229173598056
146	60.400229173598056
147	60.400229173598056
148	60.400229173598056
149	60.400229173598056
150	60.400229173598056
151	60.400229173598056
152	47.327358547298026
153	47.327358547298026
154	47.327358547298026
155	47.327358547298026
156	47.327358547298026
157	47.327358547298026
158	47.327358547298026
159	47.327358547298026
160	59.38315959109957
161	59.38315959109957
162	59.38315959109957
163	59.38315959109957
164	59.38315959109957
165	59.38315959109957
166	59.38315959109957
167	59.38315959109957
168	76.07420725564208
169	76.07420725564208
170	76.07420725564208
171	76.07420725564208
172	76.07420725564208
173	76.07420725564208
174	76.07420725564208
175	76.07420725564208
176	43.85134022530783
177	43.85134022530783
178	43.85134022530783
179	43.85134022530783
180	43.85134022530783
181	43.85134022530783
182	43.85134022530783
183	43.85134022530783
184	53.57576712043709
185	53.57576712043709
186	53.57576712043709
187	53.57576712043709
188	53.57576712043709
189	53.57576712043709
190	53.57576712043709
191	53.57576712043709
192	48.010792052193075
193	48.010792052193075
194	48.010792052193075
195	48.010792052193075
196	48.010792052193075
197	48.010792052193075
198	48.010792052193075
199	48.010792052193075
200	58.90379334802054
201	58.90379334802054
202	58.90379334802054
203	58.90379334802054
204	58.90379334802054
205	58.90379334802054
206	58.90379334802054
207	58.90379334802054
208	35.57663149258021
209	35.57663149258021
210	35.57663149258021
211	35.57663149258021
212	35.57663149258021
213	35.57663149258021
214	35.57663149258021
215	35.57663149258021
216	60.95075819093248
217	60.95075819093248
218	60.95075819093248
219	60.95075819093248
220	60.95075819093248
221	60.95075819093248
222	60.95075819093248
223	60.95075819093248
224	25.724261399438696
225	25.724261399438696
226	25.724261399438696
227	25.724261399438696
228	25.724261399438696
229	25.724261399438696
230	25.724261399438696
231	25.724261399438696
232	51.13557218260304
233	51.13557218260304
234	51.13557218260304
235	51.13557218260304
236	51.13557218260304
237	51.13557218260304
238	51.13557218260304
239	51.13557218260304
240	38.13035963996834
241	38.13035963996834
242	38.13035963996834
243	38.13035963996834
244	38.13035963996834
245	38.13035963996834
246	38.13035963996834
247	38.13035963996834
248	51.77053347853038
249	51.77053347853038
250	51.77053347853038
251	51.77053347853038
252	51.77053347853038
253	51.77053347853038
254	51.77053347853038
255	51.77053347853038
256	80.22179009760076
257	80.22179009760076
258	80.22179009760076
259	80.22179009760076
260	80.22179009760076
261	80.22179009760076
262	80.22179009760076
263	80.22179009760076
264	50.768808453517934
265	50.768808453517934
266	50.768808453517934
267	50.768808453517934
268	50.768808453517934
269	50.768808453517934
270	50.768808453517934
271	50.768808453517934
272	49.879823033902596
273	49.879823033902596
274	49.879823033902596
275	49.879823033902596
276	49.879823033902596
277	49.879823033902596
278	49.879823033902596
279	49.879823033902596
280	37.74114071869382
281	37.74114071869382
282	37.74114071869382
283	37.74114071869382
284	37.74114071869382
285	37.74114071869382
286	37.74114071869382
287	37.74114071869382
288	14.672634794863022
289	14.672634794863022
290	14.672634794863022
291	14.672634794863022
292	14.672634794863022
293	14.672634794863022
294	14.672634794863022
295	14.672634794863022
296	27.010268446838623
297	27.010268446838623
298	27.010268446838623
299	27.010268446838623
300	27.010268446838623
301	27.010268446838623
302	27.010268446838623
303	27.010268446838623
304	19.097770196940605
305	19.097770196940605
306	19.097770196940605
307	19.097770196940605
308	19.097770196940605
309	19.097770196940605
310	19.097770196940605
311	19.097770196940605
312	34.35368132220432
313	34.35368132220432
314	34.35368132220432
315	34.35368132220432
316	34.35368132220432
317	34.35368132220432
318	34.35368132220432
319	34.35368132220432
320	42.03508879501142
321	42.03508879501142
322	42.03508879501142
323	42.03508879501142
324	42.03508879501142
325	42.03508879501142
326	42.03508879501142
327	42.03508879501142
328	40.27944417810288
329	40.27944417810288
330	40.27944417810288
331	40.27944417810288
332	40.27944417810288
333	40.27944417810288
334	40.27944417810288
335	40.27944417810288
336	33.36018774550049
337	33.36018774550049
338	33.36018774550049
339	33.36018774550049
340	33.36018774550049
341	33.36018774550049
342	33.36018774550049
343	33.36018774550049
344	35.7161200510578
345	35.7161200510578
346	35.7161200510578
347	35.7161200510578
348	35.7161200510578
349	35.7161200510578
350	35.7161200510578
351	35.7161200510578
352	33.4105684039115
353	33.4105684039115
354	33.4105684039115
355	33.4105684039115
356	33.4105684039115
357	33.4105684039115
358	33.4105684039115
359	33.4105684039115
360	43.18972300493001
361	43.18972300493001
362	43.18972300493001
363	43.18972300493001
364	43.18972300493001
365	43.18972300493001
366	43.18972300493001
367	43.18972300493001
368	25.61814247580374
369	25.61814247580374
370	25.61814247580374
371	25.61814247580374
372	25.61814247580374
