0	53.274031651102376
1	53.274031651102376
2	53.274031651102376
3	18.940836166647834
4	18.940836166647834
5	18.940836166647834
6	56.40139559327843
7	56.40139559327843
8	56.40139559327843
9	87.56031769518671
10	87.56031769518671
11	87.56031769518671
12	46.22877712814842
13	46.22877712814842
14	46.22877712814842
15	5.9274942487918665
16	5.9274942487918665
17	5.9274942487918665
18	62.46226473834956
19	62.46226473834956
20	62.46226473834956
21	27.02100044483708
22	27.02100044483708
23	27.02100044483708
24	50.00198216062592
25	50.00198216062592
26	50.00198216062592
27	96.26729868674428
28	96.26729868674428
29	96.26729868674428
30	52.62388079162058
31	52.62388079162058
32	52.62388079162058
33	82.2157199215374
34	82.2157199215374
35	82.2157199215374
36	106.21646850402463
37	106.21646850402463
38	106.21646850402463
39	55.977722686488924
40	55.977722686488924
41	55.977722686488924
42	20.784822285421946
43	20.784822285421946
44	20.784822285421946
45	56.732159427817855
46	56.732159427817855
47	56.732159427817855
48	42.31510167197642
49	42.31510167197642
50	42.31510167197642
51	9.21598324374336
52	9.21598324374336
53	9.21598324374336
54	32.90934061761283
55	32.90934061761283
56	32.90934061761283
57	24.05490932348037
58	24.05490932348037
59	24.05490932348037
60	71.38870370420298
61	71.38870370420298
62	71.38870370420298
63	76.31322710160717
64	76.31322710160717
65	76.31322710160717
66	60.64452561525325
67	60.64452561525325
68	60.64452561525325
69	54.29409345216406
70	54.29409345216406
71	54.29409345216406
72	73.2503388747847
73	73.2503388747847
74	73.2503388747847
75	103.48414928883605
76	103.48414928883605
77	103.48414928883605
78	50.89874804126151
79	50.89874804126151
80	50.89874804126151
81	54.21719836185949
82	54.21719836185949
83	54.21719836185949
84	28.07659601021017
85	28.07659601021017
86	28.07659601021017
87	42.95166332127033
88	42.95166332127033
89	42.95166332127033
90	14.216398325555666
91	14.216398325555666
92	14.216398325555666
93	45.47821661599845
94	45.47821661599845
95	45.47821661599845
96	33.094670461475864
97	33.094670461475864
98	33.094670461475864
99	75.6338343434347
100	75.6338343434347
101	75.6338343434347
102	26.243314338775125
103	26.243314338775125
104	26.243314338775125
105	56.39598502369212
106	56.39598502369212
107	56.39598502369212
108	49.23563083647018
109	49.23563083647018
110	49.23563083647018
111	60.68124751639118
112	60.68124751639118
113	60.68124751639118
114	28.40960266493479
115	28.40960266493479
116	28.40960266493479
117	37.02342715809078
118	37.02342715809078
119	37.02342715809078
120	19.37613247431834
121	19.37613247431834
122	19.37613247431834
123	4.588146108552138
124	4.588146108552138
125	4.588146108552138
126	77.60309408011297
127	77.60309408011297
128	77.60309408011297
129	44.99393300670099
130	44.99393300670099
131	44.99393300670099
132	74.54477706853085
133	74.54477706853085
134	74.54477706853085
135	89.06445353329542
136	89.06445353329542
137	89.06445353329542
138	55.68556439914215
139	55.68556439914215
140	55.68556439914215
141	34.009994646279466
142	34.009994646279466
143	34.009994646279466
144	83.1039476208032
145	83.1039476208032
146	83.1039476208032
147	0.1
148	0.1
149	0.1
150	76.17602535298292
151	76.17602535298292
152	76.17602535298292
153	42.55718136664226
154	42.55718136664226
155	42.55718136664226
156	101.95072589443367
157	101.95072589443367
158	101.95072589443367
159	45.5587506434376
160	45.5587506434376
161	45.5587506434376
162	58.519034236108496
163	58.519034236108496
164	58.519034236108496
165	57.52002015982957
166	57.52002015982957
167	57.52002015982957
168	70.97524162631626
169	70.97524162631626
170	70.97524162631626
171	83.77591912685374
172	83.77591912685374
173	83.77591912685374
174	45.46261262584952
175	45.46261262584952
176	45.46261262584952
177	80.60667510991988
178	80.60667510991988
179	80.60667510991988
180	72.36319686503772
181	72.36319686503772
182	72.36319686503772
183	41.748882988205466
184	41.748882988205466
185	41.748882988205466
186	42.35283319030866
187	42.35283319030866
188	42.35283319030866
189	58.560798066564615
190	58.560798066564615
191	58.560798066564615
192	52.665455480777794
193	52.665455480777794
194	52.665455480777794
195	38.44353128865341
196	38.44353128865341
197	38.44353128865341
198	86.57794584855358
199	86.57794584855358
200	86.57794584855358
201	51.59139732915947
202	51.59139732915947
203	51.59139732915947
204	13.145697323263597
205	13.145697323263597
206	13.145697323263597
207	76.12512243093362
208	76.12512243093362
209	76.12512243093362
210	55.32852282583886
211	55.32852282583886
212	55.32852282583886
213	70.24843358369179
214	70.24843358369179
215	70.24843358369179
216	76.66693852631406
217	76.66693852631406
218	76.66693852631406
219	20.38706263399884
220	20.38706263399884
221	20.38706263399884
222	46.626256415075254
223	46.626256415075254
224	46.626256415075254
225	35.43361780515114
226	35.43361780515114
227	35.43361780515114
228	87.60790491499327
229	87.60790491499327
230	87.60790491499327
231	0.1
232	0.1
233	0.1
234	44.85165274752652
235	44.85165274752652
236	44.85165274752652
237	53.7073871547547
238	53.7073871547547
239	53.7073871547547
240	111.53754387374678
241	111.53754387374678
242	111.53754387374678
243	39.00133452229813
244	39.00133452229813
245	39.00133452229813
246	55.224888172336954
247	55.224888172336954
248	55.224888172336954
249	62.97301822581571
250	62.97301822581571
251	62.97301822581571
252	92.95138066569923
253	92.95138066569923
254	92.95138066569923
255	48.05470215214681
256	48.05470215214681
257	48.05470215214681
258	62.33117307840412
259	62.33117307840412
260	62.33117307840412
261	62.56362679594483
262	62.56362679594483
263	62.56362679594483
264	54.190559517676384
265	54.190559517676384
266	54.190559517676384
267	68.24189164537438
268	68.24189164537438
269	68.24189164537438
270	56.215692456344605
271	56.215692456344605
272	56.215692456344605
273	24.658533892901364
274	24.658533892901364
275	24.658533892901364
276	34.69330013624729
277	34.69330013624729
278	34.69330013624729
