0	102.56700942095712
1	102.56700942095712
2	102.56700942095712
3	102.56700942095712
4	102.56700942095712
5	102.56700942095712
6	102.56700942095712
7	102.56700942095712
8	65.25699811483277
9	65.25699811483277
10	65.25699811483277
11	65.25699811483277
12	65.25699811483277
13	65.25699811483277
14	65.25699811483277
15	65.25699811483277
16	97.60234096602026
17	100.36103107013079
18	100.36103107013079
19	100.36103107013079
20	100.36103107013079
21	100.36103107013079
22	100.36103107013079
23	100.36103107013079
24	100.36103107013079
25	54.766066477131005
26	54.766066477131005
27	54.766066477131005
28	83.18278765798472
29	83.18278765798472
30	83.18278765798472
31	83.18278765798472
32	83.18278765798472
33	83.18278765798472
34	83.18278765798472
35	83.18278765798472
36	81.84813814907261
37	74.34598156389586
38	74.34598156389586
39	74.34598156389586
40	74.34598156389586
41	74.34598156389586
42	74.34598156389586
43	74.34598156389586
44	74.34598156389586
45	66.96785756913096
46	66.96785756913096
47	93.5869344712382
48	93.5869344712382
49	93.5869344712382
50	93.5869344712382
51	93.5869344712382
52	93.5869344712382
53	93.5869344712382
54	93.5869344712382
55	53.21867092286762
56	53.21867092286762
57	53.21867092286762
58	53.21867092286762
59	53.21867092286762
60	53.21867092286762
61	53.21867092286762
62	53.21867092286762
63	91.59893367581476
64	91.59893367581476
65	91.59893367581476
66	91.59893367581476
67	91.59893367581476
68	91.59893367581476
69	91.59893367581476
70	91.59893367581476
71	73.91247935181529
72	73.91247935181529
73	73.91247935181529
74	73.91247935181529
75	73.91247935181529
76	73.91247935181529
77	73.91247935181529
78	73.91247935181529
79	75.9627672597051
80	75.9627672597051
81	75.9627672597051
82	75.9627672597051
83	75.9627672597051
84	61.95410942680604
85	61.95410942680604
86	61.95410942680604
87	61.95410942680604
88	61.95410942680604
89	61.95410942680604
90	61.95410942680604
91	61.95410942680604
92	65.40277898631574
93	75.61061989809218
94	75.61061989809218
95	75.61061989809218
96	75.61061989809218
97	75.61061989809218
98	75.61061989809218
99	75.61061989809218
100	75.61061989809218
101	54.80207072632816
102	54.80207072632816
103	54.80207072632816
104	54.80207072632816
105	54.80207072632816
106	54.80207072632816
107	54.80207072632816
108	91.34754118145479
109	91.34754118145479
110	91.34754118145479
111	91.34754118145479
112	91.34754118145479
113	91.34754118145479
114	91.34754118145479
115	91.34754118145479
116	63.57005313616905
117	63.57005313616905
118	63.57005313616905
119	63.57005313616905
120	66.53145457662595
121	66.53145457662595
122	66.53145457662595
123	66.53145457662595
124	66.53145457662595
125	66.53145457662595
126	66.53145457662595
127	66.53145457662595
128	88.71847849514836
129	88.71847849514836
130	88.71847849514836
131	88.71847849514836
132	88.71847849514836
133	88.71847849514836
134	88.71847849514836
135	88.71847849514836
136	63.969840099145856
137	63.969840099145856
138	63.969840099145856
139	63.969840099145856
140	63.969840099145856
141	63.969840099145856
142	63.969840099145856
143	63.969840099145856
144	90.96326670774121
145	90.96326670774121
146	90.96326670774121
147	90.96326670774121
148	90.96326670774121
149	90.96326670774121
150	90.96326670774121
151	90.96326670774121
152	110.47764709043085
153	110.47764709043085
154	110.47764709043085
155	110.47764709043085
156	110.47764709043085
157	110.47764709043085
158	110.47764709043085
159	110.47764709043085
160	79.5973818565708
161	79.5973818565708
162	79.5973818565708
163	79.5973818565708
164	79.5973818565708
165	79.5973818565708
166	79.5973818565708
167	79.5973818565708
168	59.881068312949
169	59.881068312949
170	59.881068312949
171	59.881068312949
172	59.881068312949
173	59.881068312949
174	59.881068312949
175	59.881068312949
176	71.70037797690175
177	71.70037797690175
178	71.70037797690175
179	71.70037797690175
180	71.70037797690175
181	71.70037797690175
182	71.70037797690175
183	71.70037797690175
184	44.08704810559256
185	44.08704810559256
186	44.08704810559256
187	44.08704810559256
188	44.08704810559256
189	44.08704810559256
190	44.08704810559256
191	44.08704810559256
192	71.9729647885941
193	71.9729647885941
194	71.9729647885941
195	71.9729647885941
196	71.9729647885941
197	71.9729647885941
198	71.9729647885941
199	71.9729647885941
200	47.36411270560408
201	47.36411270560408
202	47.36411270560408
203	47.36411270560408
204	47.36411270560408
205	47.36411270560408
206	47.36411270560408
207	47.36411270560408
208	72.74419290476317
209	72.74419290476317
210	72.74419290476317
211	72.74419290476317
212	72.74419290476317
213	72.74419290476317
214	72.74419290476317
215	72.74419290476317
216	72.70743297591663
217	72.70743297591663
218	72.70743297591663
219	72.70743297591663
220	72.70743297591663
221	72.70743297591663
222	72.70743297591663
223	72.70743297591663
224	52.017551018361004
225	52.017551018361004
226	52.017551018361004
227	52.017551018361004
228	52.017551018361004
229	52.017551018361004
230	52.017551018361004
231	52.017551018361004
232	94.30968221339943
233	94.30968221339943
234	94.30968221339943
235	84.49275041622664
236	84.49275041622664
237	84.49275041622664
238	84.49275041622664
239	84.49275041622664
240	84.49275041622664
241	84.49275041622664
242	84.49275041622664
243	45.528657523605816
244	45.528657523605816
245	45.528657523605816
246	45.528657523605816
247	45.528657523605816
248	45.528657523605816
249	45.528657523605816
250	45.528657523605816
251	63.630971541209405
252	63.630971541209405
253	63.630971541209405
254	63.630971541209405
255	63.630971541209405
256	63.630971541209405
257	63.630971541209405
258	63.630971541209405
259	81.67785920911005
260	81.67785920911005
261	81.67785920911005
262	81.67785920911005
263	81.67785920911005
264	81.67785920911005
265	81.67785920911005
266	81.67785920911005
267	36.28421707406536
268	36.28421707406536
269	36.28421707406536
270	36.28421707406536
271	36.28421707406536
272	36.28421707406536
273	36.28421707406536
274	36.28421707406536
275	62.77367731984536
276	62.77367731984536
277	62.77367731984536
278	62.77367731984536
279	62.77367731984536
280	62.77367731984536
281	62.77367731984536
282	62.77367731984536
283	94.65340112609901
284	94.65340112609901
285	94.65340112609901
286	94.65340112609901
287	94.65340112609901
288	94.65340112609901
289	94.65340112609901
290	94.65340112609901
291	80.42532869481678
292	80.42532869481678
293	82.7664816602934
294	82.7664816602934
295	82.7664816602934
296	82.7664816602934
297	82.7664816602934
298	82.7664816602934
299	82.7664816602934
300	82.7664816602934
301	71.49729900014118
302	71.49729900014118
303	71.49729900014118
304	71.49729900014118
305	71.49729900014118
306	71.49729900014118
307	71.49729900014118
308	71.49729900014118
309	69.89520960418014
310	69.89520960418014
311	69.89520960418014
312	69.89520960418014
313	69.89520960418014
314	69.89520960418014
315	79.68301932516513
316	79.68301932516513
317	79.68301932516513
318	79.68301932516513
319	79.68301932516513
320	79.68301932516513
321	79.68301932516513
322	79.68301932516513
323	76.83623700644324
324	76.83623700644324
325	76.83623700644324
326	76.83623700644324
327	76.83623700644324
328	76.83623700644324
329	76.83623700644324
330	76.83623700644324
331	86.52191392759102
332	86.52191392759102
333	86.52191392759102
334	86.52191392759102
335	86.52191392759102
336	86.52191392759102
337	86.52191392759102
338	86.52191392759102
339	49.52266863196507
340	49.52266863196507
341	49.52266863196507
342	49.52266863196507
343	49.52266863196507
344	49.52266863196507
345	49.52266863196507
346	49.52266863196507
347	70.07185835051865
348	70.07185835051865
349	70.07185835051865
