0	28.657095969069367
1	28.657095969069367
2	28.657095969069367
3	28.657095969069367
4	28.657095969069367
5	28.657095969069367
6	28.657095969069367
7	28.657095969069367
8	28.657095969069367
9	18.701050312201506
10	18.701050312201506
11	18.701050312201506
12	18.701050312201506
13	18.701050312201506
14	18.701050312201506
15	18.701050312201506
16	18.701050312201506
17	18.701050312201506
18	12.305599224769352
19	12.305599224769352
20	12.305599224769352
21	12.305599224769352
22	12.305599224769352
23	12.305599224769352
24	12.305599224769352
25	12.305599224769352
26	12.305599224769352
27	8.139489590267187
28	8.139489590267187
29	8.139489590267187
30	8.139489590267187
31	8.139489590267187
32	8.139489590267187
33	8.139489590267187
34	8.139489590267187
35	8.139489590267187
36	19.222469552941988
37	19.222469552941988
38	19.222469552941988
39	19.222469552941988
40	19.222469552941988
41	19.222469552941988
42	19.222469552941988
43	19.222469552941988
44	19.222469552941988
45	21.9649050113094
46	21.9649050113094
47	21.9649050113094
48	21.9649050113094
49	21.9649050113094
50	21.9649050113094
51	21.9649050113094
52	21.9649050113094
53	21.9649050113094
54	5.4394212933309944
55	5.4394212933309944
56	5.4394212933309944
57	5.4394212933309944
58	5.4394212933309944
59	13.039864239883396
60	13.039864239883396
61	13.039864239883396
62	13.039864239883396
63	13.039864239883396
64	13.039864239883396
65	13.039864239883396
66	13.039864239883396
67	13.039864239883396
68	17.287808772999014
69	17.287808772999014
70	17.287808772999014
71	17.287808772999014
72	17.287808772999014
73	17.287808772999014
74	17.287808772999014
75	17.287808772999014
76	17.287808772999014
77	8.288190736590742
78	8.288190736590742
79	8.288190736590742
80	8.288190736590742
81	8.288190736590742
82	8.288190736590742
83	8.288190736590742
84	8.288190736590742
85	8.288190736590742
86	9.081356606405622
87	9.081356606405622
88	9.081356606405622
89	9.081356606405622
90	9.081356606405622
91	9.081356606405622
92	9.081356606405622
93	9.081356606405622
94	9.081356606405622
95	9.367043432033032
96	9.367043432033032
97	9.367043432033032
98	9.367043432033032
99	9.367043432033032
100	9.367043432033032
101	9.367043432033032
102	9.367043432033032
103	9.367043432033032
104	15.032959211244325
105	15.032959211244325
106	15.032959211244325
107	15.032959211244325
108	15.032959211244325
109	15.032959211244325
110	15.032959211244325
111	15.032959211244325
112	15.032959211244325
113	6.085012962350856
114	6.085012962350856
115	6.085012962350856
116	6.085012962350856
117	6.085012962350856
118	6.085012962350856
119	6.085012962350856
120	6.085012962350856
121	38.43382576880433
122	38.43382576880433
123	38.43382576880433
124	38.43382576880433
125	38.43382576880433
126	38.43382576880433
127	38.43382576880433
128	38.43382576880433
129	38.43382576880433
130	33.59694142238297
131	33.59694142238297
132	33.59694142238297
133	33.59694142238297
134	33.59694142238297
135	33.59694142238297
136	33.59694142238297
137	33.59694142238297
138	33.59694142238297
139	38.18060518864638
140	38.18060518864638
141	38.18060518864638
142	38.18060518864638
143	38.18060518864638
144	38.18060518864638
145	38.18060518864638
146	38.18060518864638
147	38.18060518864638
148	39.263981606505055
149	39.263981606505055
150	39.263981606505055
151	39.263981606505055
152	39.263981606505055
153	39.263981606505055
154	39.263981606505055
155	39.263981606505055
156	39.263981606505055
157	37.83389555595668
158	37.83389555595668
159	37.83389555595668
160	37.83389555595668
161	37.83389555595668
162	37.83389555595668
163	37.83389555595668
164	37.83389555595668
165	37.83389555595668
166	45.362694216784874
167	45.362694216784874
168	45.362694216784874
169	45.362694216784874
170	45.362694216784874
171	45.362694216784874
172	45.362694216784874
173	45.362694216784874
174	45.362694216784874
175	40.89547064501512
176	40.89547064501512
177	40.89547064501512
178	40.89547064501512
179	40.89547064501512
180	40.89547064501512
181	40.89547064501512
182	40.89547064501512
183	40.89547064501512
184	27.74117676676985
185	27.74117676676985
186	27.74117676676985
187	27.74117676676985
188	27.74117676676985
189	27.74117676676985
190	27.74117676676985
191	27.74117676676985
192	27.74117676676985
193	48.986987309160625
194	48.986987309160625
195	48.986987309160625
196	48.986987309160625
197	48.986987309160625
198	48.986987309160625
199	48.986987309160625
200	48.986987309160625
201	48.986987309160625
202	35.45731311200154
203	35.45731311200154
204	35.45731311200154
205	35.45731311200154
206	35.45731311200154
207	35.45731311200154
208	35.45731311200154
209	35.45731311200154
210	35.45731311200154
211	34.76856255727763
212	34.76856255727763
213	34.76856255727763
214	34.76856255727763
215	34.76856255727763
216	34.76856255727763
217	34.76856255727763
218	34.76856255727763
219	34.76856255727763
220	36.597176337238466
221	36.597176337238466
222	36.597176337238466
223	36.597176337238466
224	36.597176337238466
225	36.597176337238466
226	36.597176337238466
227	36.597176337238466
228	36.597176337238466
229	48.86719665100121
230	48.86719665100121
231	48.86719665100121
232	48.86719665100121
233	48.86719665100121
234	48.86719665100121
235	48.86719665100121
236	48.86719665100121
237	48.86719665100121
238	24.84550871471862
239	24.84550871471862
240	24.84550871471862
241	24.84550871471862
242	24.84550871471862
243	24.84550871471862
244	24.84550871471862
245	24.84550871471862
246	24.84550871471862
247	33.79509283397186
248	33.79509283397186
249	33.79509283397186
250	33.79509283397186
251	33.79509283397186
252	33.79509283397186
253	33.79509283397186
254	33.79509283397186
255	33.79509283397186
256	35.36868050763416
257	35.36868050763416
258	35.36868050763416
259	35.36868050763416
260	35.36868050763416
261	35.36868050763416
262	35.36868050763416
263	35.36868050763416
264	35.36868050763416
265	17.968708053417167
266	17.968708053417167
267	17.968708053417167
268	17.968708053417167
269	17.968708053417167
270	17.968708053417167
271	17.968708053417167
272	17.968708053417167
273	17.968708053417167
274	34.16152146173657
275	34.16152146173657
276	34.16152146173657
277	34.16152146173657
278	34.16152146173657
279	34.16152146173657
280	34.16152146173657
281	34.16152146173657
282	34.16152146173657
283	18.72861459312605
284	18.72861459312605
285	18.72861459312605
286	18.72861459312605
287	18.72861459312605
288	18.72861459312605
289	18.72861459312605
290	18.72861459312605
291	18.72861459312605
292	51.07051033113842
293	51.07051033113842
294	51.07051033113842
295	51.07051033113842
296	51.07051033113842
297	51.07051033113842
298	51.07051033113842
299	51.07051033113842
300	51.07051033113842
301	19.86950278480674
302	19.86950278480674
303	19.86950278480674
304	19.86950278480674
305	19.86950278480674
306	19.86950278480674
307	19.86950278480674
308	19.86950278480674
309	19.86950278480674
310	42.538702613010884
311	42.538702613010884
312	42.538702613010884
313	42.538702613010884
314	42.538702613010884
315	42.538702613010884
316	42.538702613010884
317	42.538702613010884
318	42.538702613010884
319	35.81711683207608
320	35.81711683207608
321	35.81711683207608
322	35.81711683207608
323	35.81711683207608
324	35.81711683207608
325	35.81711683207608
326	35.81711683207608
327	35.81711683207608
328	21.150718780620206
329	21.150718780620206
330	21.150718780620206
331	21.150718780620206
332	21.150718780620206
333	21.150718780620206
334	21.150718780620206
335	21.150718780620206
336	21.150718780620206
337	20.002444394336184
338	20.002444394336184
339	20.002444394336184
340	20.002444394336184
341	20.002444394336184
342	20.002444394336184
343	20.002444394336184
344	20.002444394336184
345	20.002444394336184
346	39.87557642784294
347	39.87557642784294
348	39.87557642784294
349	39.87557642784294
350	39.87557642784294
351	39.87557642784294
352	39.87557642784294
353	39.87557642784294
354	39.87557642784294
355	20.478055009093836
356	20.478055009093836
357	20.478055009093836
358	20.478055009093836
359	20.478055009093836
360	20.478055009093836
361	20.478055009093836
362	20.478055009093836
363	20.478055009093836
364	36.09928869854575
365	36.09928869854575
366	36.09928869854575
367	36.09928869854575
368	36.09928869854575
369	36.09928869854575
370	36.09928869854575
371	36.09928869854575
372	36.09928869854575
373	61.87624810541878
374	61.87624810541878
375	61.87624810541878
376	61.87624810541878
377	61.87624810541878
378	61.87624810541878
379	61.87624810541878
380	61.87624810541878
381	61.87624810541878
382	31.566900381493234
383	31.566900381493234
384	31.566900381493234
385	31.566900381493234
386	31.566900381493234
387	31.566900381493234
388	31.566900381493234
389	31.566900381493234
390	31.566900381493234
391	26.8913351119794
392	26.8913351119794
393	26.8913351119794
394	26.8913351119794
395	26.8913351119794
396	26.8913351119794
397	26.8913351119794
398	26.8913351119794
399	26.8913351119794
400	25.566546758075305
401	25.566546758075305
402	25.566546758075305
403	25.566546758075305
404	25.566546758075305
405	25.566546758075305
406	25.566546758075305
407	25.566546758075305
408	25.566546758075305
409	36.6945424376823
410	36.6945424376823
411	36.6945424376823
412	36.6945424376823
413	36.6945424376823
414	36.6945424376823
415	36.6945424376823
416	36.6945424376823
417	36.6945424376823
418	27.532352475096033
419	27.532352475096033
420	27.532352475096033
421	27.532352475096033
422	27.532352475096033
423	27.532352475096033
424	27.532352475096033
425	27.532352475096033
426	27.532352475096033
427	17.358002050037296
428	17.358002050037296
429	17.358002050037296
430	17.358002050037296
431	17.358002050037296
432	17.358002050037296
433	17.358002050037296
434	17.358002050037296
435	17.358002050037296
436	38.657972797745586
437	38.657972797745586
438	38.657972797745586
439	38.657972797745586
440	38.657972797745586
441	38.657972797745586
442	38.657972797745586
443	38.657972797745586
444	38.657972797745586
445	26.867143317458478
446	26.867143317458478
447	26.867143317458478
448	26.867143317458478
449	26.867143317458478
450	26.867143317458478
451	26.867143317458478
452	26.867143317458478
453	26.867143317458478
454	27.74193216277419
455	27.74193216277419
456	27.74193216277419
457	27.74193216277419
458	27.74193216277419
459	27.74193216277419
460	27.74193216277419
461	27.74193216277419
462	27.74193216277419
463	44.29018863629889
464	44.29018863629889
465	44.29018863629889
466	44.29018863629889
467	44.29018863629889
468	44.29018863629889
469	44.29018863629889
470	44.29018863629889
471	44.29018863629889
472	39.49378524418776
473	39.49378524418776
474	39.49378524418776
475	39.49378524418776
476	39.49378524418776
477	39.49378524418776
478	39.49378524418776
479	39.49378524418776
480	39.49378524418776
481	38.046600337185204
482	38.046600337185204
483	38.046600337185204
484	38.046600337185204
485	38.046600337185204
486	38.046600337185204
487	38.046600337185204
488	38.046600337185204
489	38.046600337185204
490	50.13065030009342
491	50.13065030009342
492	50.13065030009342
493	50.13065030009342
494	50.13065030009342
495	50.13065030009342
496	50.13065030009342
497	50.13065030009342
498	50.13065030009342
499	38.568518578735734
500	38.568518578735734
501	38.568518578735734
502	38.568518578735734
503	38.568518578735734
504	38.568518578735734
505	38.568518578735734
506	38.568518578735734
507	38.568518578735734
508	22.1051326526489
509	22.1051326526489
510	22.1051326526489
511	22.1051326526489
512	22.1051326526489
513	22.1051326526489
514	22.1051326526489
515	22.1051326526489
516	22.1051326526489
517	56.34943998273603
518	56.34943998273603
519	56.34943998273603
520	56.34943998273603
521	56.34943998273603
522	56.34943998273603
523	56.34943998273603
524	56.34943998273603
525	56.34943998273603
526	54.498194481986744
527	54.498194481986744
528	54.498194481986744
529	54.498194481986744
530	54.498194481986744
531	54.498194481986744
532	54.498194481986744
533	54.498194481986744
534	54.498194481986744
535	15.528779847848046
536	15.528779847848046
537	15.528779847848046
538	15.528779847848046
539	15.528779847848046
540	15.528779847848046
541	15.528779847848046
542	15.528779847848046
543	15.528779847848046
544	52.84248099167257
545	52.84248099167257
546	52.84248099167257
547	52.84248099167257
548	52.84248099167257
549	52.84248099167257
550	52.84248099167257
551	52.84248099167257
552	52.84248099167257
553	44.055696691059545
554	44.055696691059545
555	44.055696691059545
556	44.055696691059545
557	44.055696691059545
558	44.055696691059545
559	44.055696691059545
560	44.055696691059545
561	44.055696691059545
562	46.11823364240178
563	46.11823364240178
564	46.11823364240178
565	46.11823364240178
566	46.11823364240178
567	46.11823364240178
568	46.11823364240178
569	46.11823364240178
570	46.11823364240178
571	46.43975394173856
572	46.43975394173856
573	46.43975394173856
574	46.43975394173856
575	46.43975394173856
576	46.43975394173856
577	46.43975394173856
578	46.43975394173856
579	46.43975394173856
580	44.82086972169088
581	44.82086972169088
582	44.82086972169088
583	44.82086972169088
584	44.82086972169088
585	44.82086972169088
586	44.82086972169088
587	44.82086972169088
588	44.82086972169088
589	32.60351151417815
590	32.60351151417815
591	32.60351151417815
592	32.60351151417815
593	32.60351151417815
594	32.60351151417815
595	32.60351151417815
596	32.60351151417815
597	32.60351151417815
598	31.653872856420065
599	31.653872856420065
600	31.653872856420065
601	31.653872856420065
602	31.653872856420065
603	31.653872856420065
604	31.653872856420065
605	31.653872856420065
606	31.653872856420065
607	43.24164554037595
608	43.24164554037595
609	43.24164554037595
610	43.24164554037595
611	43.24164554037595
612	43.24164554037595
613	43.24164554037595
614	43.24164554037595
615	43.24164554037595
616	53.242741718909464
617	53.242741718909464
618	53.242741718909464
619	53.242741718909464
620	53.242741718909464
621	53.242741718909464
622	53.242741718909464
623	53.242741718909464
624	53.242741718909464
625	45.58916723375529
626	45.58916723375529
627	45.58916723375529
628	45.58916723375529
629	45.58916723375529
630	45.58916723375529
631	45.58916723375529
632	45.58916723375529
633	45.58916723375529
634	36.01204131302214
635	36.01204131302214
636	36.01204131302214
637	36.01204131302214
638	36.01204131302214
639	36.01204131302214
640	36.01204131302214
641	36.01204131302214
642	36.01204131302214
643	36.735877400580705
644	36.735877400580705
645	36.735877400580705
646	36.735877400580705
647	36.735877400580705
648	36.735877400580705
649	36.735877400580705
650	36.735877400580705
651	36.735877400580705
652	29.485171451621376
653	29.485171451621376
654	29.485171451621376
655	29.485171451621376
656	29.485171451621376
657	29.485171451621376
658	29.485171451621376
659	29.485171451621376
660	29.485171451621376
661	31.92660126668964
662	31.92660126668964
663	31.92660126668964
664	31.92660126668964
665	31.92660126668964
666	31.92660126668964
667	31.92660126668964
668	31.92660126668964
669	31.92660126668964
670	22.952465266980013
671	22.952465266980013
672	22.952465266980013
673	22.952465266980013
674	22.952465266980013
675	22.952465266980013
676	22.952465266980013
677	22.952465266980013
678	22.952465266980013
679	47.14106633085804
680	47.14106633085804
681	47.14106633085804
682	47.14106633085804
683	47.14106633085804
684	47.14106633085804
685	47.14106633085804
686	42.916364405075946
687	42.916364405075946
688	42.916364405075946
689	42.916364405075946
690	42.916364405075946
691	42.916364405075946
692	42.916364405075946
693	42.916364405075946
694	42.916364405075946
695	16.80029564188488
696	16.80029564188488
697	16.80029564188488
698	16.80029564188488
699	16.80029564188488
700	16.80029564188488
701	16.80029564188488
702	16.80029564188488
703	16.80029564188488
704	11.343767512589029
705	11.343767512589029
706	11.343767512589029
707	11.343767512589029
708	11.343767512589029
709	11.343767512589029
710	11.343767512589029
711	11.343767512589029
712	11.343767512589029
713	19.650219707741783
714	19.650219707741783
715	19.650219707741783
716	19.650219707741783
717	19.650219707741783
718	19.650219707741783
719	19.650219707741783
720	19.650219707741783
721	19.650219707741783
722	24.51762691821278
723	24.51762691821278
724	24.51762691821278
725	24.51762691821278
726	24.51762691821278
727	24.51762691821278
728	24.51762691821278
729	24.51762691821278
730	24.51762691821278
731	19.091744664036185
732	19.091744664036185
733	19.091744664036185
734	19.091744664036185
735	19.091744664036185
736	19.091744664036185
737	19.091744664036185
738	19.091744664036185
739	19.091744664036185
740	32.231155900112164
741	32.231155900112164
742	32.231155900112164
743	32.231155900112164
744	32.231155900112164
745	32.231155900112164
746	32.231155900112164
747	32.231155900112164
748	32.231155900112164
749	14.05327534463045
750	14.05327534463045
751	14.05327534463045
752	14.05327534463045
753	14.05327534463045
754	14.05327534463045
755	14.05327534463045
756	27.756517519910737
757	27.756517519910737
758	27.756517519910737
759	27.756517519910737
760	27.756517519910737
761	27.756517519910737
762	27.756517519910737
763	27.756517519910737
764	27.756517519910737
765	55.110214894057
766	55.110214894057
767	55.110214894057
768	55.110214894057
769	55.110214894057
770	55.110214894057
771	55.110214894057
772	55.110214894057
773	55.110214894057
774	45.92003738105316
775	45.92003738105316
776	45.92003738105316
777	45.92003738105316
778	45.92003738105316
779	45.92003738105316
780	45.92003738105316
781	45.92003738105316
782	45.92003738105316
783	46.50668586979768
784	46.50668586979768
785	46.50668586979768
786	46.50668586979768
787	46.50668586979768
788	46.50668586979768
789	46.50668586979768
790	46.50668586979768
791	46.50668586979768
792	47.95513333647496
793	47.95513333647496
794	47.95513333647496
795	47.95513333647496
796	47.95513333647496
797	47.95513333647496
798	47.95513333647496
799	47.95513333647496
800	47.95513333647496
801	35.25679526806178
802	35.25679526806178
803	35.25679526806178
804	35.25679526806178
805	35.25679526806178
806	35.25679526806178
807	35.25679526806178
808	35.25679526806178
809	35.25679526806178
810	45.62575342855823
811	45.62575342855823
812	45.62575342855823
813	45.62575342855823
814	45.62575342855823
815	45.62575342855823
816	45.62575342855823
817	45.62575342855823
818	45.62575342855823
819	44.12596941860526
820	44.12596941860526
821	44.12596941860526
822	44.12596941860526
823	44.12596941860526
824	44.12596941860526
825	44.12596941860526
826	44.12596941860526
827	44.12596941860526
828	40.132119829965774
829	40.132119829965774
830	40.132119829965774
