0	30.58546312464245
1	30.58546312464245
2	51.24992679489084
3	51.24992679489084
4	16.667047944666177
5	16.667047944666177
6	42.37427235809835
7	42.37427235809835
8	15.240764978729711
9	15.240764978729711
10	41.781082047624686
11	41.781082047624686
12	43.05302156466746
13	43.05302156466746
14	72.31043172484172
15	72.31043172484172
16	4.664506069387272
17	4.664506069387272
18	50.741652854060035
19	50.741652854060035
20	55.31153534131315
21	55.31153534131315
22	55.12308522372386
23	55.12308522372386
24	47.18434056337888
25	47.18434056337888
26	62.11657755231271
27	62.11657755231271
28	42.43944465142055
29	42.43944465142055
30	80.50022898695244
31	80.50022898695244
32	83.12656098073597
33	83.12656098073597
34	15.213937769526442
35	15.213937769526442
36	14.615485880431205
37	14.615485880431205
38	62.338651609739884
39	62.338651609739884
40	51.30244981592654
41	51.30244981592654
42	64.08602309924653
43	64.08602309924653
44	38.12866841613883
45	38.12866841613883
46	54.41273347383571
47	54.41273347383571
48	23.6149937749336
49	23.6149937749336
50	29.83015604308484
51	29.83015604308484
52	66.42464710138364
53	66.42464710138364
54	52.891197819054206
55	52.891197819054206
56	67.36090590302724
57	67.36090590302724
58	9.127565963249836
59	9.127565963249836
60	10.980536661697144
61	10.980536661697144
62	36.57568879463932
63	36.57568879463932
64	49.73991653536304
65	49.73991653536304
66	0.1
67	0.1
68	44.854715283057445
69	44.854715283057445
70	117.4091649771269
71	117.4091649771269
72	94.28847955934043
73	94.28847955934043
74	21.176335104507793
75	21.176335104507793
76	46.46172403697261
77	46.46172403697261
78	23.88474111067281
79	23.88474111067281
80	52.50357609622883
81	52.50357609622883
82	88.59911948376077
83	88.59911948376077
84	30.109084461698146
85	30.109084461698146
86	0.1
87	0.1
88	6.03596691425971
89	6.03596691425971
90	0.1
91	0.1
92	72.82387899318411
93	72.82387899318411
94	53.307412525614936
95	53.307412525614936
96	108.97109619967918
97	108.97109619967918
98	53.975988443263006
99	53.975988443263006
100	0.1
101	0.1
102	38.26254858528807
103	38.26254858528807
104	44.41441604117493
105	44.41441604117493
106	52.8253693836713
107	52.8253693836713
108	68.98454140236257
109	68.98454140236257
110	51.55104038271986
111	51.55104038271986
112	35.692808645920834
113	35.692808645920834
114	28.10263655359263
115	28.10263655359263
116	14.584903252580897
117	14.584903252580897
118	60.3597891625099
119	60.3597891625099
120	23.36267873505402
121	23.36267873505402
122	17.476174454537876
