0	71.15222157184957
1	71.15222157184957
2	71.15222157184957
3	71.15222157184957
4	71.15222157184957
5	71.15222157184957
6	71.15222157184957
7	71.15222157184957
8	71.15222157184957
9	87.98819317877117
10	87.98819317877117
11	87.98819317877117
12	87.98819317877117
13	87.98819317877117
14	87.98819317877117
15	87.98819317877117
16	87.98819317877117
17	87.98819317877117
18	65.01480772955311
19	65.01480772955311
20	65.01480772955311
21	65.01480772955311
22	65.01480772955311
23	65.01480772955311
24	65.01480772955311
25	65.01480772955311
26	65.01480772955311
27	84.65155721812998
28	84.65155721812998
29	84.65155721812998
30	84.65155721812998
31	84.65155721812998
32	84.65155721812998
33	84.65155721812998
34	84.65155721812998
35	84.65155721812998
36	75.38087249169038
37	68.21052474846097
38	68.21052474846097
39	68.21052474846097
40	68.21052474846097
41	68.21052474846097
42	68.21052474846097
43	68.21052474846097
44	68.21052474846097
45	68.21052474846097
46	73.79769945208874
47	73.79769945208874
48	73.79769945208874
49	73.79769945208874
50	73.79769945208874
51	73.79769945208874
52	73.79769945208874
53	73.79769945208874
54	73.79769945208874
55	83.40632841045081
56	83.40632841045081
57	83.40632841045081
58	83.40632841045081
59	83.40632841045081
60	83.40632841045081
61	83.40632841045081
62	83.40632841045081
63	83.40632841045081
64	86.8776602148078
65	86.8776602148078
66	86.8776602148078
67	86.8776602148078
68	86.8776602148078
69	86.8776602148078
70	86.8776602148078
71	86.8776602148078
72	86.8776602148078
73	70.56445457558041
74	70.56445457558041
75	70.56445457558041
76	70.56445457558041
77	70.56445457558041
78	70.56445457558041
79	70.56445457558041
80	70.56445457558041
81	70.56445457558041
82	82.00641918894935
83	82.00641918894935
84	82.00641918894935
85	82.00641918894935
86	82.00641918894935
87	82.00641918894935
88	82.00641918894935
89	82.00641918894935
90	82.00641918894935
91	70.61258757740116
92	70.61258757740116
93	70.61258757740116
94	70.61258757740116
95	70.61258757740116
96	70.61258757740116
97	70.61258757740116
98	70.61258757740116
99	70.61258757740116
100	82.2619934459724
101	82.2619934459724
102	82.2619934459724
103	82.2619934459724
104	82.2619934459724
105	82.2619934459724
106	82.2619934459724
107	82.2619934459724
108	82.2619934459724
109	72.60902984255974
110	72.60902984255974
111	72.60902984255974
112	72.60902984255974
113	72.60902984255974
114	72.60902984255974
