0	64.80175206204706
1	64.80175206204706
2	64.80175206204706
3	48.15280330156678
4	48.15280330156678
5	48.15280330156678
6	51.46701201880822
7	51.46701201880822
8	51.46701201880822
9	25.843741277989338
10	25.843741277989338
11	25.843741277989338
12	58.89138759993047
13	58.89138759993047
14	58.89138759993047
15	63.295229179267324
16	63.295229179267324
17	63.295229179267324
18	39.300296224002466
19	39.300296224002466
20	39.300296224002466
21	68.39371529246675
22	68.39371529246675
23	68.39371529246675
24	64.12258830038073
25	64.12258830038073
26	64.12258830038073
27	64.24059545321866
28	64.24059545321866
29	64.24059545321866
30	46.537724171260756
31	46.537724171260756
32	46.537724171260756
33	54.74435838814023
34	54.74435838814023
35	54.74435838814023
36	66.00468654178374
37	66.00468654178374
38	66.00468654178374
39	46.84962255804497
40	46.84962255804497
41	46.84962255804497
42	37.187535934046934
43	37.187535934046934
44	37.187535934046934
45	53.77749972505952
46	53.77749972505952
47	53.77749972505952
48	37.36187670827284
49	37.36187670827284
50	37.36187670827284
51	49.35899886068663
52	49.35899886068663
53	49.35899886068663
54	49.200640889843
55	49.200640889843
56	49.200640889843
57	52.37968574288578
58	52.37968574288578
59	52.37968574288578
60	76.35783415407056
61	76.35783415407056
62	76.35783415407056
63	29.60889971318796
64	29.60889971318796
65	29.60889971318796
66	61.56905309736441
67	61.56905309736441
68	61.56905309736441
69	25.28884645585941
70	25.28884645585941
71	25.28884645585941
72	0.1
73	0.1
74	0.1
75	25.972946724012044
76	25.972946724012044
77	25.972946724012044
78	38.59912272196511
79	38.59912272196511
80	38.59912272196511
81	75.29276511120415
82	75.29276511120415
83	75.29276511120415
84	42.921432631828644
85	42.921432631828644
86	42.921432631828644
87	40.9958109604335
88	40.9958109604335
89	40.9958109604335
90	56.33721097812764
91	56.33721097812764
92	56.33721097812764
93	35.084391133269655
94	35.084391133269655
95	35.084391133269655
96	30.56677377985973
97	30.56677377985973
98	30.56677377985973
99	38.3660973882814
100	38.3660973882814
101	38.3660973882814
102	47.00439747106677
103	47.00439747106677
104	47.00439747106677
105	62.42483474773546
106	62.42483474773546
107	62.42483474773546
108	52.7296803342825
109	52.7296803342825
110	52.7296803342825
111	20.335000432601245
112	20.335000432601245
113	20.335000432601245
114	59.13990342469859
115	59.13990342469859
116	59.13990342469859
117	50.98047193264534
118	50.98047193264534
119	50.98047193264534
120	46.72808539783403
121	46.72808539783403
122	46.72808539783403
123	53.35850710245998
124	53.35850710245998
125	53.35850710245998
126	45.56155115046214
127	45.56155115046214
128	45.56155115046214
129	43.01335505561369
130	43.01335505561369
131	43.01335505561369
132	59.022872582397675
133	59.022872582397675
134	59.022872582397675
135	54.23447615279143
136	54.23447615279143
137	54.23447615279143
138	69.64077537111031
