0	59.82038524460836
1	59.82038524460836
2	60.99645866430965
3	60.99645866430965
4	63.51523216527576
5	63.51523216527576
6	65.39474628400345
7	65.39474628400345
8	59.20189399520327
9	59.20189399520327
10	64.03615955587395
11	64.03615955587395
12	62.90748660235329
13	62.90748660235329
14	56.7060912322483
15	56.7060912322483
16	64.87339125527417
17	64.87339125527417
18	60.58933649856053
19	60.58933649856053
20	61.38569419322518
21	61.38569419322518
22	63.3783515875135
23	63.3783515875135
24	64.89426857850471
25	64.89426857850471
26	61.29734471821759
27	61.29734471821759
28	63.2211616997225
29	63.2211616997225
30	65.34875094455424
31	65.34875094455424
32	62.6549782996976
33	62.6549782996976
34	63.876269282595196
35	63.876269282595196
36	61.40927856975373
37	61.40927856975373
38	62.52225632128187
39	62.52225632128187
40	63.72966303959109
41	63.72966303959109
42	70.71067844641554
43	70.71067844641554
44	63.16403928069022
45	63.16403928069022
46	65.38468336188863
47	65.38468336188863
48	63.6663524827917
49	63.6663524827917
50	63.33398313215934
51	63.33398313215934
52	61.799672478250244
53	61.799672478250244
54	65.36973965091369
55	65.36973965091369
56	64.18697937728376
57	64.18697937728376
58	60.67140090535841
59	60.67140090535841
60	60.592935353984906
61	60.592935353984906
62	64.61194975500186
63	64.61194975500186
64	61.79043203181734
65	61.79043203181734
66	66.26879580386894
67	66.26879580386894
68	67.35933422881388
69	67.35933422881388
70	59.01801988280482
71	59.01801988280482
72	65.45735038160034
73	65.45735038160034
74	66.0395030475873
75	66.0395030475873
76	62.65482574356231
77	62.65482574356231
78	67.18865422410349
79	67.18865422410349
80	58.85766643154224
81	58.85766643154224
82	63.14738206054539
83	63.14738206054539
84	62.54937361584256
85	62.54937361584256
86	65.30983430690456
87	65.30983430690456
88	60.30348622202167
89	60.30348622202167
90	63.11647661592672
91	63.11647661592672
92	64.55541593793231
93	64.55541593793231
94	63.95701963781352
95	63.95701963781352
96	63.19125862745797
97	63.19125862745797
98	57.88336228468127
99	57.88336228468127
100	60.738612072650966
101	60.738612072650966
102	66.06134173531254
103	66.06134173531254
104	60.67668042678198
105	60.67668042678198
106	61.38559891513946
107	61.38559891513946
108	66.15659978196247
109	66.15659978196247
110	60.87425611353005
111	60.87425611353005
112	64.25884989237716
113	64.25884989237716
114	64.68512434991845
115	64.68512434991845
116	62.73960273309867
117	62.73960273309867
118	62.69703122651852
119	62.69703122651852
120	66.56329883422858
121	66.56329883422858
122	61.50389884681459
123	61.50389884681459
124	61.58502977888539
125	61.58502977888539
126	60.973947390268805
127	60.973947390268805
128	62.457389907592145
129	62.457389907592145
130	63.49498840867296
131	63.49498840867296
132	65.73053925005726
133	65.73053925005726
134	62.68606742877635
135	62.68606742877635
136	56.53610271365936
137	56.53610271365936
138	60.37760595349837
139	60.37760595349837
140	63.44755689334433
141	63.44755689334433
142	62.38385213136024
143	62.38385213136024
144	61.84655871567155
145	61.84655871567155
146	60.784851118654885
147	60.784851118654885
148	62.46382881236619
149	62.46382881236619
150	63.763479978586844
151	63.763479978586844
152	63.08578114358493
153	63.08578114358493
154	63.21153615150609
155	63.21153615150609
156	64.46114070928537
157	64.46114070928537
158	66.13097771228094
159	66.13097771228094
160	66.17193854350576
161	66.17193854350576
162	61.42661580066518
163	61.42661580066518
164	68.15703509028484
165	68.15703509028484
166	61.00122817170777
167	61.00122817170777
168	57.60318326110183
169	57.60318326110183
