0	9.307507498354678
1	9.307507498354678
2	53.50475175227557
3	53.50475175227557
4	53.51977768100035
5	53.51977768100035
6	35.36989561194981
7	35.36989561194981
8	37.04557916630293
9	37.04557916630293
10	41.96364254808559
11	41.96364254808559
12	20.11618450166685
13	20.11618450166685
14	43.945169353916384
15	43.945169353916384
16	20.00855562567633
17	20.00855562567633
18	14.698450564017996
19	14.698450564017996
20	20.806890040998383
21	20.806890040998383
22	32.684637383584175
23	32.684637383584175
24	27.653324288068028
25	27.653324288068028
26	35.18140054244626
27	35.18140054244626
28	34.00394687312849
29	34.00394687312849
30	55.77352679902316
31	55.77352679902316
32	16.862670578417763
33	16.862670578417763
34	32.060050669802465
35	32.060050669802465
36	26.125752351803147
37	26.125752351803147
38	29.56079809714217
39	29.56079809714217
40	33.94391895191339
41	33.94391895191339
42	10.00588608624929
43	10.00588608624929
44	47.791320435594464
45	47.791320435594464
46	67.27968907065707
47	67.27968907065707
48	20.630109119378428
49	20.630109119378428
50	52.031020079029936
51	52.031020079029936
52	9.286646811513613
53	9.286646811513613
54	56.234889839207554
55	56.234889839207554
56	45.07593999877516
57	45.07593999877516
58	35.8619488166771
59	35.8619488166771
60	35.16909211419262
61	35.16909211419262
62	2.054763214472345
63	2.054763214472345
64	13.386447879990001
65	13.386447879990001
66	39.26830121046703
67	39.26830121046703
68	40.69040976142683
69	40.69040976142683
70	41.694870278012225
71	41.694870278012225
72	24.49188245165668
73	24.49188245165668
74	38.4704764798146
75	38.4704764798146
76	35.80465550993413
77	35.80465550993413
78	28.72080885883741
79	28.72080885883741
80	12.987386898299729
81	12.987386898299729
82	35.2700118341629
83	35.2700118341629
84	45.30134915379435
85	45.30134915379435
86	60.9520704375597
87	60.9520704375597
88	36.8563879092751
89	36.8563879092751
90	11.98589653620385
91	11.98589653620385
92	37.70780911852177
93	37.70780911852177
94	8.00882444683846
95	8.00882444683846
96	14.994482269359455
97	14.994482269359455
98	30.42160477203829
99	30.42160477203829
100	35.61032282216806
101	35.61032282216806
102	28.370315486411727
103	28.370315486411727
104	23.831864645302353
105	23.831864645302353
106	38.857469027656755
107	38.857469027656755
108	62.103882387223535
109	62.103882387223535
110	25.86896024490536
111	25.86896024490536
112	40.41422820162229
113	40.41422820162229
114	24.037917040682903
115	24.037917040682903
116	35.18410090641058
117	35.18410090641058
118	22.318277625764104
119	22.318277625764104
120	34.15185864230097
121	34.15185864230097
122	25.191693475255935
123	25.191693475255935
124	43.17520796075648
125	43.17520796075648
126	27.230044239267237
127	27.230044239267237
128	30.11774505028428
129	30.11774505028428
130	41.92466176638565
131	41.92466176638565
132	53.11448790921675
133	53.11448790921675
134	33.079035771296894
135	33.079035771296894
136	19.181100454555693
137	19.181100454555693
138	2.953429332308094
139	2.953429332308094
140	29.246877846781782
141	29.246877846781782
142	28.704762344084013
143	28.704762344084013
144	22.205267807172635
145	22.205267807172635
146	50.59815370439391
147	50.59815370439391
148	10.790103982093736
149	10.790103982093736
150	57.47117163559888
151	57.47117163559888
152	53.927655941184454
153	53.927655941184454
154	7.949968553153081
155	7.949968553153081
156	40.69961114654338
157	40.69961114654338
158	53.064046459566995
159	53.064046459566995
160	16.231545890033324
161	16.231545890033324
162	18.401545139841208
163	18.401545139841208
164	36.90748064858147
165	36.90748064858147
166	24.227829761299308
167	24.227829761299308
168	13.048309914309328
169	13.048309914309328
170	44.48917720956178
171	44.48917720956178
172	27.2040278990279
173	27.2040278990279
174	17.24010596223977
175	17.24010596223977
176	34.1397176965166
177	34.1397176965166
178	44.69271016960429
179	44.69271016960429
180	43.12059767816103
181	43.12059767816103
182	69.96924659159234
183	69.96924659159234
184	23.81153800113493
185	23.81153800113493
186	23.430854359623517
187	23.430854359623517
188	7.764816748254482
189	7.764816748254482
190	46.650197289357486
191	46.650197289357486
192	32.20762137942073
193	32.20762137942073
194	24.643719361407342
195	24.643719361407342
196	15.606005139572709
197	15.606005139572709
198	26.31047998430889
199	26.31047998430889
200	54.60481905007821
201	54.60481905007821
202	20.66457353901798
203	20.66457353901798
204	3.7076698560787094
205	3.7076698560787094
206	27.524693374201654
207	27.524693374201654
208	34.17947632886659
209	34.17947632886659
210	46.43221042638994
211	46.43221042638994
212	39.34789912179008
213	39.34789912179008
214	50.798308079865464
215	50.798308079865464
216	47.289787000302105
217	47.289787000302105
218	35.91995026638925
219	35.91995026638925
220	12.940910646070954
221	12.940910646070954
222	52.72225408754085
223	52.72225408754085
224	41.68547557518598
225	41.68547557518598
226	57.0059470856011
227	57.0059470856011
228	6.271608370156454
