0	5.857865710437643
1	5.857865710437643
2	5.857865710437643
3	5.857865710437643
4	5.857865710437643
5	5.857865710437643
6	5.857865710437643
7	5.721605041058908
8	5.721605041058908
9	5.721605041058908
10	5.721605041058908
11	5.721605041058908
12	5.721605041058908
13	5.721605041058908
14	5.850356456935244
15	5.850356456935244
16	5.850356456935244
17	5.850356456935244
18	5.850356456935244
19	5.850356456935244
20	5.850356456935244
21	5.803278558362349
22	5.803278558362349
23	5.803278558362349
24	5.803278558362349
25	5.803278558362349
26	5.803278558362349
27	5.803278558362349
28	5.96296844708214
29	5.96296844708214
30	5.96296844708214
31	5.96296844708214
32	5.96296844708214
33	5.96296844708214
34	5.96296844708214
35	5.779507029952896
36	5.779507029952896
37	5.779507029952896
38	5.779507029952896
39	5.779507029952896
40	5.779507029952896
41	5.779507029952896
42	5.959911203225625
43	5.959911203225625
44	5.959911203225625
45	5.959911203225625
46	5.959911203225625
47	5.959911203225625
48	5.959911203225625
49	5.818655394468155
50	5.818655394468155
51	5.818655394468155
52	5.818655394468155
53	5.818655394468155
54	5.818655394468155
55	5.818655394468155
56	5.841479500392563
57	5.841479500392563
58	5.841479500392563
59	5.841479500392563
60	5.841479500392563
61	5.841479500392563
62	5.841479500392563
63	5.867034854134298
64	5.867034854134298
65	5.867034854134298
66	5.867034854134298
67	5.867034854134298
68	5.867034854134298
69	5.867034854134298
70	5.766761013090887
71	5.766761013090887
72	5.766761013090887
73	5.766761013090887
74	5.766761013090887
75	5.766761013090887
76	5.766761013090887
77	5.734966271742791
78	5.734966271742791
79	5.734966271742791
80	5.734966271742791
81	5.734966271742791
82	5.734966271742791
83	5.734966271742791
84	5.890080043949525
85	5.890080043949525
86	5.890080043949525
87	5.890080043949525
88	5.890080043949525
89	5.890080043949525
90	5.890080043949525
91	5.801497455481861
92	5.801497455481861
93	5.801497455481861
94	17.12050312869119
95	17.12050312869119
96	17.12050312869119
97	17.12050312869119
98	17.12050312869119
99	17.12050312869119
100	17.12050312869119
101	16.68527200621185
102	16.68527200621185
103	16.68527200621185
104	16.68527200621185
105	16.68527200621185
106	16.68527200621185
107	16.68527200621185
108	16.38740163103499
109	16.38740163103499
110	16.38740163103499
111	16.38740163103499
112	16.38740163103499
113	16.38740163103499
114	16.38740163103499
115	16.39691601627595
116	16.39691601627595
117	16.39691601627595
118	16.39691601627595
119	16.39691601627595
120	16.39691601627595
121	16.39691601627595
122	16.761062779304613
123	16.761062779304613
124	16.761062779304613
125	16.761062779304613
126	16.761062779304613
127	16.761062779304613
128	16.761062779304613
129	16.602629573704558
130	16.602629573704558
131	16.602629573704558
132	16.602629573704558
133	16.602629573704558
134	16.602629573704558
135	16.602629573704558
136	16.602329176488514
137	16.602329176488514
138	16.602329176488514
139	16.602329176488514
140	16.602329176488514
141	16.602329176488514
142	16.602329176488514
143	16.926241705131314
144	16.926241705131314
145	16.926241705131314
146	16.926241705131314
147	16.926241705131314
148	16.926241705131314
149	16.926241705131314
150	16.542340900572157
151	16.542340900572157
152	16.542340900572157
153	16.542340900572157
154	16.542340900572157
155	16.542340900572157
156	16.542340900572157
157	16.522720419628687
158	16.522720419628687
159	16.522720419628687
160	16.522720419628687
161	16.522720419628687
162	16.522720419628687
163	16.522720419628687
164	16.80357669449864
165	16.80357669449864
166	16.80357669449864
167	16.80357669449864
168	16.80357669449864
169	16.80357669449864
170	16.80357669449864
171	16.816844975467543
172	16.816844975467543
173	16.816844975467543
174	16.816844975467543
175	16.816844975467543
176	16.816844975467543
177	16.816844975467543
178	16.38393992929676
179	16.38393992929676
180	16.38393992929676
181	16.38393992929676
182	16.38393992929676
183	16.38393992929676
184	16.38393992929676
185	16.895105377378812
186	16.895105377378812
187	16.895105377378812
188	16.895105377378812
189	16.895105377378812
190	16.895105377378812
191	16.895105377378812
192	17.07735732522018
193	17.07735732522018
194	17.07735732522018
195	17.07735732522018
196	17.07735732522018
197	17.07735732522018
198	17.07735732522018
199	17.17707764964663
200	14.95860905918541
201	14.95860905918541
202	14.95860905918541
203	14.95860905918541
204	14.95860905918541
205	14.95860905918541
206	14.95860905918541
207	14.60728850902601
208	14.60728850902601
209	14.60728850902601
210	14.60728850902601
211	14.60728850902601
212	14.60728850902601
213	14.60728850902601
214	14.18766847447107
215	14.18766847447107
216	14.18766847447107
217	14.18766847447107
218	14.18766847447107
219	14.18766847447107
220	14.18766847447107
221	14.943825540571664
222	14.943825540571664
223	14.943825540571664
224	14.943825540571664
225	14.943825540571664
226	14.943825540571664
227	14.943825540571664
228	14.554720766198248
229	14.554720766198248
230	14.554720766198248
231	14.554720766198248
232	14.554720766198248
233	14.554720766198248
234	14.554720766198248
235	14.706789763172972
236	14.706789763172972
237	14.706789763172972
238	14.706789763172972
239	14.706789763172972
240	14.706789763172972
241	14.706789763172972
242	14.796130933376178
243	14.796130933376178
244	14.796130933376178
245	14.796130933376178
246	14.796130933376178
247	14.796130933376178
248	14.796130933376178
249	14.544414368248995
250	14.544414368248995
251	14.544414368248995
252	14.544414368248995
253	14.544414368248995
254	14.544414368248995
255	14.544414368248995
256	14.583379702455732
257	14.583379702455732
258	14.583379702455732
259	14.583379702455732
260	14.583379702455732
261	14.583379702455732
262	14.583379702455732
263	14.686302578929222
264	14.686302578929222
265	14.686302578929222
266	14.686302578929222
267	14.686302578929222
268	14.686302578929222
269	14.686302578929222
270	14.812930336644238
271	14.812930336644238
272	14.812930336644238
273	14.812930336644238
274	14.812930336644238
275	14.812930336644238
