0	53.668635985343116
1	53.668635985343116
2	92.8392494411134
3	92.8392494411134
4	85.44979594302585
5	85.44979594302585
6	84.39710826365726
7	84.39710826365726
8	72.89735375440114
9	72.89735375440114
10	78.206538937493
11	78.206538937493
12	79.32324743622699
13	79.32324743622699
14	76.67354235937492
15	76.67354235937492
16	119.679505150036
17	119.679505150036
18	61.81659275535311
19	61.81659275535311
20	89.81235964586507
21	89.81235964586507
22	128.8182057478636
23	128.8182057478636
24	71.00108944240654
25	71.00108944240654
26	48.703881667323174
27	48.703881667323174
28	63.015942516151654
29	63.015942516151654
30	32.21878777640431
31	32.21878777640431
32	70.07206504131062
33	70.07206504131062
34	52.68015042626659
35	61.67404424597159
36	61.67404424597159
37	69.10190699840648
38	69.10190699840648
39	76.54869153187884
40	76.54869153187884
41	70.62271408968186
42	70.62271408968186
43	67.75766980588939
44	67.75766980588939
45	63.433561156472805
46	74.57927765495441
47	74.57927765495441
48	67.09829016118945
49	67.09829016118945
50	35.86832363005676
51	35.86832363005676
52	49.73636486407092
53	49.73636486407092
54	79.4288083165637
55	79.4288083165637
56	62.78796619755862
57	62.78796619755862
58	45.398633569514175
59	45.398633569514175
60	62.05391744288455
61	62.05391744288455
62	38.2369065484018
63	38.2369065484018
64	46.80670581855467
65	46.80670581855467
66	90.13469557819025
67	90.13469557819025
68	38.649081393105035
69	38.649081393105035
70	69.32856065191834
71	69.32856065191834
72	70.11249771670256
73	70.11249771670256
74	49.20314101815429
75	49.20314101815429
76	78.11403092344764
77	78.11403092344764
78	65.96995616812306
79	65.96995616812306
80	69.10253559520196
81	69.10253559520196
82	67.14235902760412
83	67.14235902760412
84	53.98713182469797
85	53.98713182469797
86	54.930435963296084
87	54.930435963296084
88	73.24509158326308
89	73.24509158326308
90	61.85483764719644
91	61.85483764719644
92	71.05981502686701
93	71.05981502686701
94	70.93997302698811
95	70.93997302698811
96	75.38590297045756
97	75.38590297045756
98	78.43121085187919
99	78.43121085187919
100	78.3254147424195
101	78.3254147424195
102	53.283266974793804
103	53.283266974793804
104	75.9260930306695
105	75.9260930306695
106	48.58246739993134
107	48.58246739993134
108	63.514787362360735
109	63.514787362360735
110	43.23737427846392
111	43.23737427846392
112	71.76802478506782
113	71.76802478506782
114	56.83803939155187
115	56.83803939155187
116	37.72739228078854
117	37.72739228078854
118	39.68506002565047
119	39.68506002565047
120	27.16275818158568
121	27.16275818158568
122	41.62230446619254
123	41.62230446619254
124	60.9604229436687
125	60.9604229436687
126	46.36392732494467
127	46.36392732494467
128	81.71546583449442
129	81.71546583449442
130	55.666624514765466
131	55.666624514765466
132	55.57364841316529
133	55.57364841316529
134	52.013113431423626
135	52.013113431423626
136	69.64226632382358
137	69.64226632382358
138	47.321706377505365
139	47.321706377505365
140	41.07653191242136
141	41.07653191242136
142	43.30535396981108
143	43.30535396981108
144	53.84203349978563
145	53.84203349978563
146	76.16393299182602
147	76.16393299182602
148	57.77196470736941
149	57.77196470736941
150	72.09361322829457
151	72.09361322829457
152	53.61752261603601
153	53.61752261603601
154	57.41092100519414
155	57.41092100519414
156	43.184418049344266
157	43.184418049344266
158	68.3270414126721
159	68.3270414126721
160	56.391557534775714
161	56.391557534775714
162	61.59020134043325
163	61.59020134043325
164	66.86253843566548
165	66.86253843566548
166	41.65472016981435
167	41.65472016981435
168	41.492700750253576
169	41.492700750253576
170	49.865570765570226
171	49.865570765570226
172	69.92337160799846
173	69.92337160799846
174	48.98044359616901
175	48.98044359616901
176	43.28935414840291
177	43.28935414840291
178	80.56915426895789
179	80.56915426895789
180	47.74175193626268
181	47.74175193626268
182	70.13983393426778
183	70.13983393426778
184	64.01196967965664
185	64.01196967965664
186	83.27034361084414
187	83.27034361084414
188	68.27699835695792
189	68.27699835695792
190	67.56191030739832
191	67.56191030739832
192	69.254611102929
193	69.254611102929
194	57.0307334828706
195	57.0307334828706
196	54.83371595823983
197	54.83371595823983
198	58.06729340042675
199	58.06729340042675
200	86.92638887025622
201	86.92638887025622
202	62.86912739596615
203	62.86912739596615
204	39.04516089693173
205	39.04516089693173
206	55.12205342936608
207	55.12205342936608
208	73.57017563527215
209	73.57017563527215
210	57.54256209696143
211	57.54256209696143
212	44.28839874404409
213	44.28839874404409
214	64.9730258896681
215	64.9730258896681
216	43.181262986879744
217	43.181262986879744
218	44.65030265199049
219	44.65030265199049
220	41.996747997547025
221	41.996747997547025
222	36.17383050782889
223	36.17383050782889
224	38.10060382096413
225	38.10060382096413
226	30.915043889777582
227	30.915043889777582
228	40.4292352421495
229	40.4292352421495
230	36.50381184965352
231	36.50381184965352
232	33.95974600876958
233	33.95974600876958
234	53.989902111276685
235	53.989902111276685
236	35.54430584406917
237	35.54430584406917
238	65.66096141770473
239	65.66096141770473
240	60.43466939436808
241	60.43466939436808
242	63.966364474927914
243	63.966364474927914
244	58.4090949528471
245	58.4090949528471
246	42.58590845743381
247	42.58590845743381
248	50.91316621959937
249	50.91316621959937
250	75.70059222217341
251	75.70059222217341
252	37.022898445154055
253	37.022898445154055
254	57.34648962189825
255	57.34648962189825
256	34.32136579157365
