0	0.7456240589205878
1	0.7456240589205878
2	0.7456240589205878
3	0.7456240589205878
4	0.7456240589205878
5	0.7456240589205878
6	0.7456240589205878
7	2.4212616732959713
8	2.4212616732959713
9	2.4212616732959713
10	2.4212616732959713
11	2.4212616732959713
12	2.4212616732959713
13	2.4212616732959713
14	3.1758822907561153
15	3.1758822907561153
16	3.1758822907561153
17	3.1758822907561153
18	3.1758822907561153
19	3.1758822907561153
20	3.1758822907561153
21	2.096760134052016
22	2.096760134052016
23	2.096760134052016
24	2.096760134052016
25	2.096760134052016
26	2.096760134052016
27	2.096760134052016
28	1.9038910723293476
29	1.9038910723293476
30	1.9038910723293476
31	1.9038910723293476
32	1.9038910723293476
33	1.9038910723293476
34	1.9038910723293476
35	1.7320071477740828
36	1.7320071477740828
37	1.7320071477740828
38	1.7320071477740828
39	1.7320071477740828
40	1.7320071477740828
41	1.7320071477740828
42	2.0531056684948776
43	2.0531056684948776
44	2.0531056684948776
45	2.0531056684948776
46	2.0531056684948776
47	2.0531056684948776
48	2.0531056684948776
49	2.3316423962622936
50	2.3316423962622936
51	2.3316423962622936
52	1.3607362047401503
53	1.3607362047401503
54	1.3607362047401503
55	1.3607362047401503
56	1.3607362047401503
57	1.3607362047401503
58	1.3607362047401503
59	0.7331635125013202
60	0.7331635125013202
61	0.7331635125013202
62	0.7331635125013202
63	0.7331635125013202
64	0.7331635125013202
65	0.7331635125013202
66	1.2176739250009245
67	1.2176739250009245
68	1.2176739250009245
69	1.2176739250009245
70	1.2176739250009245
71	1.2176739250009245
72	1.2176739250009245
73	0.9903129915110136
74	0.9903129915110136
75	0.9903129915110136
76	0.9903129915110136
77	0.9903129915110136
78	0.9903129915110136
79	0.9903129915110136
80	0.661980887637666
81	0.661980887637666
82	0.661980887637666
83	0.661980887637666
84	0.661980887637666
85	0.661980887637666
86	0.661980887637666
87	1.033262783589207
88	1.033262783589207
89	1.033262783589207
90	1.033262783589207
91	1.033262783589207
92	1.033262783589207
93	1.033262783589207
94	1.1825587700214224
95	1.1825587700214224
96	1.1825587700214224
97	1.1825587700214224
98	1.1825587700214224
99	1.1825587700214224
100	1.1825587700214224
101	1.1452097847561085
102	1.1452097847561085
103	1.1452097847561085
104	1.1452097847561085
105	1.1452097847561085
106	1.1452097847561085
107	1.1452097847561085
108	1.1942728451356617
109	1.1942728451356617
110	1.1942728451356617
111	1.1942728451356617
112	1.1942728451356617
113	1.1942728451356617
114	1.1942728451356617
115	1.7231377648754775
116	1.7231377648754775
117	1.7231377648754775
118	1.7231377648754775
119	1.7231377648754775
120	1.7231377648754775
121	1.7231377648754775
122	1.0251317765247099
123	1.0251317765247099
124	1.0251317765247099
125	1.0251317765247099
126	1.0251317765247099
127	1.0251317765247099
128	1.0251317765247099
129	1.4620155459001638
130	1.4620155459001638
131	1.4620155459001638
132	1.4620155459001638
133	1.4620155459001638
134	1.4620155459001638
135	1.4620155459001638
136	0.892689895060156
137	0.892689895060156
138	0.892689895060156
139	0.892689895060156
140	0.892689895060156
141	0.892689895060156
142	0.892689895060156
143	1.1904318094113808
144	1.1904318094113808
145	1.1904318094113808
146	1.1904318094113808
147	1.1904318094113808
148	1.1904318094113808
149	0.7149853700938024
150	0.7149853700938024
151	0.7149853700938024
