0	5.774418116093846
1	5.774418116093846
2	5.774418116093846
3	5.774418116093846
4	5.774418116093846
5	5.774418116093846
6	5.774418116093846
7	5.774418116093846
8	5.774418116093846
9	5.774418116093846
10	6.0706040383299396
11	6.0706040383299396
12	6.0706040383299396
13	6.0706040383299396
14	6.0706040383299396
15	6.0706040383299396
16	6.0706040383299396
17	6.0706040383299396
18	6.0706040383299396
19	6.0706040383299396
20	3.4311345914112654
21	3.4311345914112654
22	3.4311345914112654
23	3.4311345914112654
24	3.4311345914112654
25	3.4311345914112654
26	3.4311345914112654
27	3.4311345914112654
28	3.4311345914112654
29	3.4311345914112654
30	4.158615537095392
31	4.158615537095392
32	4.158615537095392
33	4.158615537095392
34	4.158615537095392
35	4.158615537095392
36	4.158615537095392
37	4.158615537095392
38	4.158615537095392
39	4.158615537095392
40	3.2086281656970765
41	3.2086281656970765
42	3.2086281656970765
43	3.2086281656970765
44	3.2086281656970765
45	3.2086281656970765
46	3.2086281656970765
47	3.2086281656970765
48	3.2086281656970765
49	3.2086281656970765
50	4.444051306758053
51	4.444051306758053
52	4.444051306758053
53	4.444051306758053
54	4.444051306758053
55	4.444051306758053
56	4.444051306758053
57	4.444051306758053
58	4.444051306758053
59	4.444051306758053
60	8.620330262378017
61	8.620330262378017
62	8.620330262378017
63	8.620330262378017
64	8.620330262378017
65	8.620330262378017
66	8.620330262378017
67	8.620330262378017
68	8.620330262378017
69	8.620330262378017
70	3.589381629651593
71	3.589381629651593
72	3.589381629651593
73	3.589381629651593
74	3.589381629651593
75	3.589381629651593
76	3.589381629651593
77	3.589381629651593
78	3.589381629651593
79	3.589381629651593
80	6.616250435549045
81	6.616250435549045
82	6.616250435549045
83	6.616250435549045
84	6.616250435549045
85	6.616250435549045
86	6.616250435549045
87	6.616250435549045
88	6.616250435549045
89	6.616250435549045
90	1.3735548730240987
91	1.3735548730240987
92	1.3735548730240987
93	1.3735548730240987
94	1.3735548730240987
95	1.3735548730240987
96	1.3735548730240987
97	1.3735548730240987
98	1.3735548730240987
99	1.3735548730240987
100	5.248044129431352
101	5.248044129431352
102	5.248044129431352
103	5.248044129431352
104	5.248044129431352
105	5.248044129431352
106	5.248044129431352
107	5.248044129431352
108	5.248044129431352
109	5.248044129431352
110	4.301648471049455
111	4.301648471049455
112	4.301648471049455
113	4.301648471049455
114	4.301648471049455
115	4.301648471049455
116	4.301648471049455
117	4.301648471049455
118	4.301648471049455
119	4.301648471049455
120	3.1705471163916883
121	3.1705471163916883
122	3.1705471163916883
123	3.1705471163916883
124	3.1705471163916883
125	3.1705471163916883
126	3.1705471163916883
127	3.1705471163916883
128	3.1705471163916883
129	3.1705471163916883
130	4.985931955027988
131	4.985931955027988
132	4.985931955027988
133	4.985931955027988
134	4.985931955027988
135	4.985931955027988
136	4.985931955027988
137	4.985931955027988
138	8.593621398616886
139	8.593621398616886
140	8.593621398616886
141	8.593621398616886
142	8.593621398616886
143	8.593621398616886
144	8.593621398616886
145	9.328495205864222
146	9.328495205864222
147	9.328495205864222
148	9.328495205864222
149	9.328495205864222
150	9.328495205864222
151	9.328495205864222
152	9.328495205864222
153	9.328495205864222
154	9.328495205864222
155	5.285870038385651
156	5.285870038385651
157	5.285870038385651
158	5.285870038385651
159	5.285870038385651
160	5.285870038385651
161	5.285870038385651
162	5.285870038385651
163	5.285870038385651
164	5.285870038385651
165	6.01736027131597
166	6.01736027131597
167	6.01736027131597
168	6.01736027131597
169	6.01736027131597
170	6.01736027131597
171	6.01736027131597
172	6.01736027131597
173	6.01736027131597
174	6.01736027131597
175	4.503912750463434
176	4.503912750463434
177	2.0446039510115304
178	2.0446039510115304
179	2.0446039510115304
180	2.0446039510115304
181	2.0446039510115304
182	2.0446039510115304
183	2.0446039510115304
184	2.0446039510115304
185	2.0446039510115304
186	2.0446039510115304
187	4.467560750806431
188	4.467560750806431
189	4.467560750806431
190	4.467560750806431
191	4.467560750806431
192	4.467560750806431
193	4.467560750806431
194	4.467560750806431
195	3.57948316534913
196	3.57948316534913
197	3.57948316534913
198	3.57948316534913
199	3.57948316534913
200	3.57948316534913
201	3.57948316534913
202	3.57948316534913
203	3.57948316534913
204	3.57948316534913
205	3.196549758817712
206	3.196549758817712
207	3.196549758817712
208	3.196549758817712
209	3.196549758817712
210	3.196549758817712
211	3.196549758817712
212	3.196549758817712
213	3.196549758817712
214	3.196549758817712
215	3.499992523567091
216	3.499992523567091
217	3.499992523567091
218	3.499992523567091
219	3.499992523567091
220	3.499992523567091
221	3.499992523567091
222	3.499992523567091
223	3.499992523567091
224	3.499992523567091
225	5.112259492104348
226	2.7065919236116414
227	2.7065919236116414
228	2.7065919236116414
229	2.7065919236116414
230	2.7065919236116414
231	2.7065919236116414
232	2.7065919236116414
233	2.7065919236116414
234	2.7065919236116414
235	2.7065919236116414
236	3.2147166513706753
237	3.2147166513706753
238	3.2147166513706753
239	3.2147166513706753
240	3.2147166513706753
241	3.2147166513706753
242	3.2147166513706753
243	3.2147166513706753
244	3.2147166513706753
245	3.2147166513706753
246	5.24046302260536
247	5.24046302260536
248	5.24046302260536
249	5.24046302260536
250	5.24046302260536
251	5.24046302260536
252	5.24046302260536
253	5.24046302260536
254	5.24046302260536
255	5.24046302260536
256	3.5230781488427665
257	3.5230781488427665
258	3.5230781488427665
259	3.5230781488427665
260	3.5230781488427665
261	3.5230781488427665
262	3.5230781488427665
263	3.5230781488427665
264	3.5230781488427665
265	3.5230781488427665
266	3.568752455596894
267	3.568752455596894
268	3.568752455596894
269	3.568752455596894
270	3.568752455596894
271	3.568752455596894
272	3.568752455596894
273	3.568752455596894
274	3.568752455596894
275	3.568752455596894
276	5.675452133549692
277	5.675452133549692
278	5.675452133549692
279	5.675452133549692
280	5.675452133549692
281	5.675452133549692
282	5.675452133549692
283	5.675452133549692
284	5.675452133549692
285	5.675452133549692
286	5.067771696072748
287	5.067771696072748
288	5.067771696072748
289	5.067771696072748
290	5.067771696072748
291	5.067771696072748
292	5.067771696072748
293	5.067771696072748
294	5.067771696072748
295	5.067771696072748
296	4.0913860678184175
297	4.557954257940778
298	4.557954257940778
299	4.557954257940778
300	4.557954257940778
301	4.557954257940778
302	4.557954257940778
303	4.557954257940778
304	4.557954257940778
305	4.557954257940778
306	4.557954257940778
