0	0.5283777115213827
1	0.5283777115213827
2	0.5460574174017087
3	0.5460574174017087
4	0.5661353844653556
5	0.5661353844653556
6	0.4244466295654433
7	0.4244466295654433
8	0.39649893324015223
9	0.39649893324015223
10	0.7257114742425429
11	0.7257114742425429
12	0.4833477676616489
13	0.4833477676616489
14	0.5951885579445767
15	0.5951885579445767
16	0.4656497970044949
17	0.4656497970044949
18	0.6440242663484579
19	0.6440242663484579
20	0.4511215479531621
21	0.4511215479531621
22	0.631324660353858
23	0.631324660353858
24	0.5524878419644876
25	0.5524878419644876
26	0.6105652592619312
27	0.6105652592619312
28	0.5586624412178915
29	0.5586624412178915
30	0.4981281499464364
31	0.4981281499464364
32	0.4956070678145003
33	0.4956070678145003
34	0.670683373016614
35	0.670683373016614
36	0.4671412306251923
37	0.4671412306251923
38	0.6508466431127213
39	0.6508466431127213
40	0.6715569176654503
41	0.6715569176654503
42	0.4441001271601515
43	0.4441001271601515
44	0.5220841779309859
45	0.5220841779309859
46	0.5899973433151325
47	0.5899973433151325
48	0.473932172326823
49	0.473932172326823
50	0.3948456237850091
51	0.3948456237850091
52	0.6701815376451296
53	0.6701815376451296
54	0.4389828287725506
55	0.4389828287725506
56	0.6022054404238671
57	0.6022054404238671
58	0.5685665317006774
59	0.5685665317006774
60	0.5109603702398136
61	0.5109603702398136
62	0.6240100170458689
63	0.6240100170458689
64	0.4942741099671959
65	0.4942741099671959
66	0.4999423274582236
67	0.4999423274582236
68	0.5958958405610207
69	0.5958958405610207
70	0.5637437496817029
71	0.5637437496817029
72	0.4403156136171087
73	0.8968448085922267
74	0.8968448085922267
75	0.825611992385121
76	0.825611992385121
77	0.933350505145514
78	0.933350505145514
79	0.9422525900392309
80	0.9422525900392309
81	0.9625262669428032
82	0.9625262669428032
83	0.853039141280586
84	0.853039141280586
85	0.7329929710476258
86	0.7329929710476258
87	1.0262447930253178
88	1.0262447930253178
89	0.8653130661623216
90	0.8653130661623216
91	0.8360898224062376
92	0.8360898224062376
93	1.0220696892633736
94	1.0220696892633736
95	0.8460545586917578
96	0.8460545586917578
97	0.9211119220986274
98	0.9211119220986274
99	0.9071627671580537
100	0.9071627671580537
101	0.7985815702134683
102	0.7985815702134683
103	0.715070256101622
104	0.715070256101622
105	0.6832079877751475
106	0.6832079877751475
107	0.8295612481772432
108	0.8295612481772432
109	0.8978364585631371
110	0.8978364585631371
111	0.8990903714258072
112	0.8990903714258072
113	0.7910407691932997
114	0.7910407691932997
115	1.0438549593478155
116	1.0438549593478155
117	0.8655967321269148
118	0.8655967321269148
119	1.1079388483781414
120	1.1079388483781414
121	0.8683494051043918
