0	162.22655666911726
1	162.22655666911726
2	162.22655666911726
3	162.22655666911726
4	162.22655666911726
5	41.37963261375513
6	41.37963261375513
7	41.37963261375513
8	41.37963261375513
9	41.37963261375513
10	99.67936334147048
11	99.67936334147048
12	99.67936334147048
13	99.67936334147048
14	99.67936334147048
15	100.67561464536314
16	100.67561464536314
17	100.67561464536314
18	100.67561464536314
19	100.67561464536314
20	45.31461982856015
21	45.31461982856015
22	45.31461982856015
23	45.31461982856015
24	45.31461982856015
25	100.15110205302061
26	100.15110205302061
27	100.15110205302061
28	100.15110205302061
29	100.15110205302061
30	15.742990037482073
31	15.742990037482073
32	15.742990037482073
33	15.742990037482073
34	15.742990037482073
35	127.98620659717368
36	127.98620659717368
37	127.98620659717368
38	127.98620659717368
39	127.98620659717368
40	97.26962419770277
41	97.26962419770277
42	97.26962419770277
43	97.26962419770277
44	97.26962419770277
45	125.91434987093544
46	125.91434987093544
47	125.91434987093544
48	125.91434987093544
49	125.91434987093544
50	76.03774292911021
51	76.03774292911021
52	76.03774292911021
53	76.03774292911021
54	76.03774292911021
55	171.8560185641791
56	171.8560185641791
57	171.8560185641791
58	171.8560185641791
59	171.8560185641791
60	72.18339155069368
61	72.18339155069368
62	72.18339155069368
63	72.18339155069368
64	72.18339155069368
65	110.49498947283901
66	110.49498947283901
67	110.49498947283901
68	110.49498947283901
69	110.49498947283901
70	54.063281502699034
71	54.063281502699034
72	54.063281502699034
73	54.063281502699034
74	54.063281502699034
75	72.11147651901969
76	72.11147651901969
77	72.11147651901969
78	72.11147651901969
79	72.11147651901969
80	53.526436347156306
81	53.526436347156306
82	53.526436347156306
83	53.526436347156306
84	53.526436347156306
85	121.71155199785828
86	121.71155199785828
87	121.71155199785828
88	121.71155199785828
89	121.71155199785828
90	171.82279545747025
91	171.82279545747025
92	171.82279545747025
93	171.82279545747025
94	171.82279545747025
95	105.7383223882268
96	105.7383223882268
97	105.7383223882268
98	105.7383223882268
99	105.7383223882268
100	91.37393633487358
101	91.37393633487358
102	91.37393633487358
103	91.37393633487358
104	91.37393633487358
105	148.8726487960506
106	148.8726487960506
107	148.8726487960506
108	148.8726487960506
109	148.8726487960506
110	82.0914158300984
111	82.0914158300984
112	82.0914158300984
113	82.0914158300984
114	82.0914158300984
115	73.126101138915
116	73.126101138915
117	73.126101138915
118	73.126101138915
119	73.126101138915
120	202.52419449332766
121	202.52419449332766
122	202.52419449332766
123	202.52419449332766
124	202.52419449332766
125	189.51249203613236
