0	75.64036142714536
1	75.64036142714536
2	72.84142563381995
3	72.84142563381995
4	75.01174287213465
5	75.01174287213465
6	74.49539047604546
7	74.49539047604546
8	72.36848414610567
9	72.36848414610567
10	77.73537430503885
11	77.73537430503885
12	73.57099553313154
13	73.57099553313154
14	72.36295080637943
15	72.36295080637943
16	74.00117968491338
17	74.00117968491338
18	74.51736768939656
19	74.51736768939656
20	73.15085932584475
21	73.15085932584475
22	77.31530129224214
23	77.31530129224214
24	76.71780211154898
25	76.71780211154898
26	72.33116693262379
27	72.33116693262379
28	72.03861002337467
29	72.03861002337467
30	73.64958094298228
31	73.64958094298228
32	73.97263962832072
33	73.97263962832072
34	75.68343260363625
35	75.68343260363625
36	75.06248867198192
37	75.06248867198192
38	72.08132359991059
39	72.08132359991059
40	73.71115534144806
41	73.71115534144806
42	77.12752672612875
43	77.12752672612875
44	70.74315707654569
45	70.74315707654569
46	74.69348939219313
47	74.69348939219313
48	73.87369571163032
49	73.87369571163032
50	75.35083817949776
51	75.35083817949776
52	73.72025789230719
53	73.72025789230719
54	75.83617741101453
55	75.83617741101453
56	75.89606843422233
57	75.89606843422233
58	74.53748842395414
59	74.53748842395414
60	74.71761179920259
61	74.71761179920259
62	74.91130297199945
63	74.91130297199945
64	76.53623822420549
65	76.53623822420549
66	73.97112318095104
67	73.97112318095104
68	74.23652305977289
69	74.23652305977289
70	76.53019074180739
71	76.53019074180739
72	75.85875769733174
73	75.85875769733174
74	75.82036934476861
75	75.82036934476861
76	74.12046799719448
77	74.12046799719448
78	73.58765982135186
79	73.58765982135186
80	73.75081106831139
81	73.75081106831139
82	74.70574078297254
83	74.70574078297254
84	72.81992188141228
85	72.81992188141228
86	75.75922463086866
87	75.75922463086866
88	71.00033435349475
89	71.00033435349475
90	72.50847853271387
91	72.50847853271387
92	73.11091869867116
93	73.11091869867116
94	72.55825133049169
95	72.55825133049169
96	75.32966970203375
97	75.32966970203375
98	74.44714200578412
99	74.44714200578412
100	76.70206805497244
101	76.70206805497244
102	76.95661393702798
103	76.95661393702798
104	76.09338046857641
105	76.09338046857641
106	75.19380131263719
107	75.19380131263719
108	71.60251734215423
109	71.60251734215423
110	76.93205498773546
111	76.93205498773546
112	72.40703781023466
113	72.40703781023466
114	75.30549460592127
115	75.30549460592127
116	73.26079085066905
117	73.26079085066905
118	79.26655911274719
119	79.26655911274719
120	75.595250025321
121	75.595250025321
122	74.14936318594181
123	74.14936318594181
124	71.42299261945925
125	71.42299261945925
126	74.92553739710283
127	74.92553739710283
128	76.174796953501
129	76.174796953501
130	75.48815446957272
131	75.48815446957272
132	73.18263384413916
133	73.18263384413916
134	73.65412585457392
135	73.65412585457392
136	75.06050235866282
137	75.06050235866282
138	72.43437656257211
139	72.43437656257211
140	71.72709877323712
141	71.72709877323712
142	76.40973409739338
143	76.40973409739338
144	72.68850156549215
145	72.68850156549215
146	72.79864224360111
147	72.79864224360111
148	74.038147067934
149	74.038147067934
150	74.24553694343834
151	74.24553694343834
152	75.57450906048817
153	75.57450906048817
154	75.61829127459225
155	75.61829127459225
156	75.50355514927634
157	75.50355514927634
158	76.19043093858839
159	76.19043093858839
160	72.37966239486786
161	72.37966239486786
162	73.39961751130167
163	73.39961751130167
164	72.28208104250216
165	72.28208104250216
166	75.05206814555518
167	75.05206814555518
168	73.46381723426106
169	73.46381723426106
170	75.0959433323883
171	75.0959433323883
172	74.28936133055586
173	74.28936133055586
174	76.26449272532183
175	76.26449272532183
176	75.0781165599171
177	75.0781165599171
178	73.82043826586148
179	73.82043826586148
180	74.04773151902468
181	74.04773151902468
182	72.11809340180373
183	72.11809340180373
184	71.79202000933468
185	71.79202000933468
186	71.57363525558418
187	71.57363525558418
188	73.67678750705156
189	73.67678750705156
190	70.77789796633037
191	70.77789796633037
192	71.6591267192486
193	71.6591267192486
194	74.75048978621913
195	74.75048978621913
196	73.50135145068374
197	73.50135145068374
198	75.9540059834448
199	75.9540059834448
