0	52.7883896286017
1	52.7883896286017
2	52.7883896286017
3	52.7883896286017
4	52.7883896286017
5	52.7883896286017
6	39.54261694896731
7	39.54261694896731
8	39.54261694896731
9	39.54261694896731
10	39.54261694896731
11	39.54261694896731
12	52.93506767817829
13	52.93506767817829
14	52.93506767817829
15	52.93506767817829
16	52.93506767817829
17	52.93506767817829
18	33.74469169617901
19	33.74469169617901
20	33.74469169617901
21	33.74469169617901
22	33.74469169617901
23	33.74469169617901
24	48.558942678697925
25	48.558942678697925
26	48.558942678697925
27	48.558942678697925
28	48.558942678697925
29	48.558942678697925
30	60.99310843907232
31	60.99310843907232
32	60.99310843907232
33	60.99310843907232
34	60.99310843907232
35	60.99310843907232
36	49.76229668152795
37	49.76229668152795
38	49.76229668152795
39	49.76229668152795
40	49.76229668152795
41	49.76229668152795
42	46.85727119211049
43	46.85727119211049
44	46.85727119211049
45	46.85727119211049
46	46.85727119211049
47	46.85727119211049
48	70.64352719316055
49	70.64352719316055
50	70.64352719316055
51	70.64352719316055
52	70.64352719316055
53	70.64352719316055
54	30.011714051263162
55	30.011714051263162
56	30.011714051263162
57	30.011714051263162
58	30.011714051263162
59	30.011714051263162
60	53.54923875041265
61	53.54923875041265
62	53.54923875041265
63	53.54923875041265
64	53.54923875041265
65	53.54923875041265
66	28.321214555218294
67	28.321214555218294
68	28.321214555218294
69	28.321214555218294
70	28.321214555218294
71	28.321214555218294
72	36.28836693459738
73	36.28836693459738
74	36.28836693459738
75	36.28836693459738
76	36.28836693459738
77	36.28836693459738
78	44.1579495402379
79	44.1579495402379
80	44.1579495402379
81	44.1579495402379
82	44.1579495402379
83	44.1579495402379
84	56.910079866419686
85	56.910079866419686
86	56.910079866419686
87	56.910079866419686
88	56.910079866419686
89	56.910079866419686
90	51.44297773398497
91	51.44297773398497
92	51.44297773398497
93	51.44297773398497
94	51.44297773398497
95	51.44297773398497
96	32.05791105159908
97	32.05791105159908
98	32.05791105159908
99	32.05791105159908
100	32.05791105159908
101	32.05791105159908
102	43.11642788896961
103	43.11642788896961
104	43.11642788896961
105	43.11642788896961
106	43.11642788896961
107	43.11642788896961
108	56.555005477602734
109	56.555005477602734
110	56.555005477602734
111	56.555005477602734
112	56.555005477602734
113	56.555005477602734
114	60.83617573258031
115	60.83617573258031
116	60.83617573258031
117	60.83617573258031
118	60.83617573258031
119	60.83617573258031
120	47.55319575965416
121	47.55319575965416
122	47.55319575965416
123	47.55319575965416
124	47.55319575965416
125	47.55319575965416
126	67.17287700781048
127	67.17287700781048
128	67.17287700781048
129	67.17287700781048
130	67.17287700781048
131	67.17287700781048
132	68.643081576603
133	68.643081576603
134	68.643081576603
135	68.643081576603
136	68.643081576603
137	68.643081576603
138	51.76501491854247
139	51.76501491854247
140	51.76501491854247
141	51.76501491854247
142	51.76501491854247
143	51.76501491854247
144	66.7721877084928
145	66.7721877084928
146	66.7721877084928
147	66.7721877084928
148	66.7721877084928
149	66.7721877084928
150	40.1915291606538
151	40.1915291606538
152	40.1915291606538
153	40.1915291606538
154	40.1915291606538
155	40.1915291606538
156	82.05886319230959
157	82.05886319230959
158	82.05886319230959
159	82.05886319230959
160	82.05886319230959
161	82.05886319230959
162	46.9237055815125
163	46.9237055815125
164	46.9237055815125
165	46.9237055815125
166	46.9237055815125
167	46.9237055815125
168	54.60515310226255
169	54.60515310226255
170	54.60515310226255
171	54.60515310226255
172	54.60515310226255
173	54.60515310226255
174	62.51924484182315
175	62.51924484182315
176	62.51924484182315
177	62.51924484182315
178	62.51924484182315
179	62.51924484182315
180	49.92222775199408
181	49.92222775199408
182	49.92222775199408
183	49.92222775199408
184	49.92222775199408
185	49.92222775199408
186	55.0078828842754
187	55.0078828842754
188	55.0078828842754
189	55.0078828842754
190	55.0078828842754
191	55.0078828842754
192	37.74372682057384
193	37.74372682057384
194	37.74372682057384
195	37.74372682057384
196	37.74372682057384
197	37.74372682057384
198	31.795810263959645
199	31.795810263959645
200	31.795810263959645
201	31.795810263959645
202	31.795810263959645
