0	48.86530506136921
1	48.86530506136921
2	69.60839592151173
3	69.60839592151173
4	40.33488282644924
5	40.33488282644924
6	5.83260795196891
7	5.83260795196891
8	8.809725506030851
9	8.809725506030851
10	29.368060778120373
11	29.368060778120373
12	20.717989049334996
13	20.717989049334996
14	29.15359806547699
15	29.15359806547699
16	58.56422586894952
17	58.56422586894952
18	55.641966614092574
19	55.641966614092574
20	44.59992580143228
21	44.59992580143228
22	39.44251126162436
23	39.44251126162436
24	25.81166089549217
25	25.81166089549217
26	62.36973033713076
27	62.36973033713076
28	45.9755184895799
29	45.9755184895799
30	83.40516987274327
31	83.40516987274327
32	64.30912137785069
33	64.30912137785069
34	49.993198689540044
35	49.993198689540044
36	19.865584201399507
37	19.865584201399507
38	39.009662333476385
39	39.009662333476385
40	20.976438783151607
41	20.976438783151607
42	27.93242801310382
43	27.93242801310382
44	37.04064981504824
45	37.04064981504824
46	40.712582058802596
47	40.712582058802596
48	40.3272150670627
49	40.3272150670627
50	33.286566719097905
51	33.286566719097905
52	55.049736205364965
53	55.049736205364965
54	25.96462081787356
55	25.96462081787356
56	57.89902893999185
57	57.89902893999185
58	33.42900691004276
59	33.42900691004276
60	13.197519307870223
61	13.197519307870223
62	42.021489445815575
63	42.021489445815575
64	70.17851677603028
65	70.17851677603028
66	0.5835786194918171
67	0.5835786194918171
68	107.51160738810404
69	107.51160738810404
70	25.210160572930405
71	25.210160572930405
72	68.52919092947121
73	68.52919092947121
74	57.4031769520219
75	57.4031769520219
76	50.746755497483875
77	50.746755497483875
78	94.23235008019427
79	94.23235008019427
80	44.95820441893292
81	44.95820441893292
82	74.39410303055806
83	74.39410303055806
84	31.324931443857235
85	31.324931443857235
86	98.3934932565958
87	98.3934932565958
88	25.73248613833066
89	25.73248613833066
90	64.30599226153072
91	64.30599226153072
92	35.43427758509696
93	35.43427758509696
94	66.97285818343373
95	66.97285818343373
96	36.01777478558621
97	36.01777478558621
98	41.86357178939258
99	41.86357178939258
100	37.450102677009426
101	37.450102677009426
102	61.25987700971635
103	61.25987700971635
104	57.33056512348105
105	57.33056512348105
106	50.50606670419766
107	50.50606670419766
108	3.7983713661319456
109	3.7983713661319456
110	34.76494753654218
111	34.76494753654218
112	20.087047224257184
113	20.087047224257184
114	28.359218382058366
115	28.359218382058366
116	82.26497281003779
117	82.26497281003779
118	47.918553188156714
119	47.918553188156714
120	59.38308399817173
121	59.38308399817173
122	70.12919245497461
123	70.12919245497461
124	55.0393874898836
125	55.0393874898836
126	60.897991620715544
127	60.897991620715544
128	92.46764995127032
129	92.46764995127032
130	61.66106248159016
131	61.66106248159016
132	27.030963219031783
133	27.030963219031783
134	38.36038117125155
135	38.36038117125155
136	38.73115165463798
137	38.73115165463798
138	9.038702797564163
139	9.038702797564163
140	16.540792294064595
141	16.540792294064595
142	69.47171902725128
143	69.47171902725128
144	21.61572386506387
145	21.61572386506387
146	26.504013440663968
147	26.504013440663968
148	45.189731903873444
149	45.189731903873444
150	21.55821598845307
151	21.55821598845307
152	35.86467137233825
153	35.86467137233825
154	36.63674394588429
155	36.63674394588429
156	38.42279998897971
157	38.42279998897971
158	39.48682984285538
159	39.48682984285538
160	52.069919032291466
161	52.069919032291466
162	0.1
163	0.1
164	12.942426308126286
165	12.942426308126286
166	33.03019240330158
167	33.03019240330158
168	69.67720536745465
169	69.67720536745465
170	56.94431627592051
171	56.94431627592051
172	31.805268104194393
173	31.805268104194393
174	52.701447965660876
175	52.701447965660876
176	59.43441789500511
177	59.43441789500511
178	32.172632343923844
179	32.172632343923844
180	49.985688905688704
181	49.985688905688704
182	52.04519971083885
183	52.04519971083885
184	73.93737215741561
185	73.93737215741561
186	19.425958224963424
187	19.425958224963424
188	3.226406981622276
189	30.454144002306265
190	30.454144002306265
191	47.002564119146534
192	47.002564119146534
193	62.49079052258466
194	62.49079052258466
