0	14.952499299589306
1	14.952499299589306
2	14.952499299589306
3	14.952499299589306
4	14.952499299589306
5	14.952499299589306
6	14.952499299589306
7	32.128955621705735
8	32.128955621705735
9	32.128955621705735
10	32.128955621705735
11	32.128955621705735
12	32.128955621705735
13	32.128955621705735
14	37.300177248581974
15	37.300177248581974
16	37.300177248581974
17	37.300177248581974
18	37.300177248581974
19	37.300177248581974
20	37.300177248581974
21	41.593333010549756
22	41.593333010549756
23	41.593333010549756
24	41.593333010549756
25	41.593333010549756
26	41.593333010549756
27	41.593333010549756
28	36.081643445383165
29	36.081643445383165
30	36.081643445383165
31	36.081643445383165
32	36.081643445383165
33	36.081643445383165
34	36.081643445383165
35	30.965787262082088
36	30.965787262082088
37	30.965787262082088
38	30.965787262082088
39	30.965787262082088
40	30.965787262082088
41	30.965787262082088
42	31.01029598342423
43	31.01029598342423
44	31.01029598342423
45	31.01029598342423
46	31.01029598342423
47	31.01029598342423
48	31.01029598342423
49	13.041879335943111
50	13.041879335943111
51	13.041879335943111
52	13.041879335943111
53	13.041879335943111
54	13.041879335943111
55	13.041879335943111
56	26.84026957090493
57	26.84026957090493
58	26.84026957090493
59	26.84026957090493
60	26.84026957090493
61	26.84026957090493
62	26.84026957090493
63	32.71564286087518
64	32.71564286087518
65	32.71564286087518
66	32.71564286087518
67	32.71564286087518
68	32.71564286087518
69	32.71564286087518
70	28.43319608407336
71	28.43319608407336
72	28.43319608407336
73	28.43319608407336
74	28.43319608407336
75	28.43319608407336
76	28.43319608407336
77	29.377205191153102
78	29.377205191153102
79	29.377205191153102
80	29.377205191153102
81	29.377205191153102
82	29.377205191153102
83	29.377205191153102
84	21.509066265039323
85	21.509066265039323
86	21.509066265039323
87	21.509066265039323
88	21.509066265039323
89	21.509066265039323
90	21.509066265039323
91	39.70943592253386
92	39.70943592253386
93	39.70943592253386
94	39.70943592253386
95	39.70943592253386
96	39.70943592253386
97	39.70943592253386
98	30.7290646824532
99	30.7290646824532
100	30.7290646824532
101	30.7290646824532
102	30.7290646824532
103	30.7290646824532
104	30.7290646824532
105	39.91465616920058
106	39.91465616920058
107	39.91465616920058
108	39.91465616920058
109	39.91465616920058
110	39.91465616920058
111	39.91465616920058
112	15.855662323500997
113	15.855662323500997
114	15.855662323500997
115	15.855662323500997
116	15.855662323500997
117	15.855662323500997
118	15.855662323500997
119	31.44405776646625
120	31.44405776646625
121	31.44405776646625
122	31.44405776646625
123	31.44405776646625
124	31.44405776646625
125	31.44405776646625
126	43.213745710141254
127	43.213745710141254
128	43.213745710141254
129	43.213745710141254
130	43.213745710141254
131	43.213745710141254
132	43.213745710141254
133	25.388248681717975
134	25.388248681717975
135	25.388248681717975
136	25.388248681717975
137	25.388248681717975
138	25.388248681717975
139	25.388248681717975
140	25.687720332206368
141	25.687720332206368
142	25.687720332206368
143	25.687720332206368
144	25.687720332206368
145	25.687720332206368
146	25.687720332206368
147	28.731262171249647
148	28.731262171249647
149	28.731262171249647
150	28.731262171249647
151	28.731262171249647
152	28.731262171249647
153	28.731262171249647
154	21.337703792833977
155	21.337703792833977
156	21.337703792833977
157	21.337703792833977
158	21.337703792833977
159	21.337703792833977
160	21.337703792833977
161	27.050834845231595
162	27.050834845231595
163	27.050834845231595
164	27.050834845231595
165	27.050834845231595
166	27.050834845231595
167	27.050834845231595
168	36.16578889594615
169	36.16578889594615
170	36.16578889594615
171	36.16578889594615
172	36.16578889594615
173	36.16578889594615
174	36.16578889594615
175	14.235630372426783
176	14.235630372426783
177	14.235630372426783
178	14.235630372426783
179	14.235630372426783
180	14.235630372426783
181	14.235630372426783
182	37.50927163682409
183	37.50927163682409
184	37.50927163682409
185	37.50927163682409
186	37.50927163682409
187	37.50927163682409
188	37.50927163682409
189	60.263951099434856
190	60.263951099434856
191	60.263951099434856
192	60.263951099434856
193	60.263951099434856
194	60.263951099434856
195	60.263951099434856
196	37.02559165106858
197	37.02559165106858
198	37.02559165106858
199	37.02559165106858
200	37.02559165106858
201	37.02559165106858
202	37.02559165106858
203	28.58191946053642
204	28.58191946053642
205	28.58191946053642
206	28.58191946053642
207	28.58191946053642
208	28.58191946053642
209	28.58191946053642
210	36.5071304769438
211	36.5071304769438
212	36.5071304769438
213	36.5071304769438
214	36.5071304769438
215	36.5071304769438
216	36.5071304769438
217	41.470541012325185
218	41.470541012325185
219	41.470541012325185
220	41.470541012325185
221	41.470541012325185
222	41.470541012325185
223	41.470541012325185
224	27.984143060266344
225	27.984143060266344
226	27.984143060266344
227	27.984143060266344
228	27.984143060266344
229	27.984143060266344
230	27.984143060266344
231	29.51094262624942
232	29.51094262624942
233	29.51094262624942
234	29.51094262624942
235	29.51094262624942
236	29.51094262624942
237	29.51094262624942
238	49.08769672076117
239	49.08769672076117
240	49.08769672076117
241	49.08769672076117
242	49.08769672076117
243	49.08769672076117
244	49.08769672076117
245	25.13123154984372
246	25.13123154984372
247	25.13123154984372
248	25.13123154984372
249	25.13123154984372
250	25.13123154984372
251	25.13123154984372
252	67.25840060694128
253	67.25840060694128
254	67.25840060694128
255	67.25840060694128
256	67.25840060694128
257	67.25840060694128
258	67.25840060694128
259	30.07361794286699
260	30.07361794286699
261	30.07361794286699
262	30.07361794286699
263	30.07361794286699
264	30.07361794286699
265	30.07361794286699
266	31.728971324792713
267	31.728971324792713
268	31.728971324792713
269	31.728971324792713
270	31.728971324792713
271	31.728971324792713
272	31.728971324792713
273	44.652682952348705
274	44.652682952348705
275	44.652682952348705
276	44.652682952348705
277	44.652682952348705
278	44.652682952348705
279	44.652682952348705
280	34.815800987808714
281	34.815800987808714
282	34.815800987808714
283	34.815800987808714
284	34.815800987808714
285	34.815800987808714
286	34.815800987808714
287	32.85279036980496
288	32.85279036980496
289	32.85279036980496
290	32.85279036980496
291	32.85279036980496
292	32.85279036980496
293	32.85279036980496
294	32.92489949770698
295	32.92489949770698
