0	34.993819501596064
1	34.993819501596064
2	34.993819501596064
3	34.993819501596064
4	34.993819501596064
5	34.993819501596064
6	34.993819501596064
7	34.993819501596064
8	71.57594263766035
9	71.57594263766035
10	71.57594263766035
11	71.57594263766035
12	71.57594263766035
13	71.57594263766035
14	71.57594263766035
15	71.57594263766035
16	55.643266961251236
17	55.643266961251236
18	55.643266961251236
19	55.643266961251236
20	55.643266961251236
21	55.643266961251236
22	55.643266961251236
23	55.643266961251236
24	72.78428844517745
25	72.78428844517745
26	72.78428844517745
27	72.78428844517745
28	72.78428844517745
29	72.78428844517745
30	72.78428844517745
31	72.78428844517745
32	35.378034654019615
33	35.378034654019615
34	35.378034654019615
35	35.378034654019615
36	35.378034654019615
37	35.378034654019615
38	35.378034654019615
39	35.378034654019615
40	59.66957637663625
41	59.66957637663625
42	59.66957637663625
43	59.66957637663625
44	59.66957637663625
45	59.66957637663625
46	59.66957637663625
47	59.66957637663625
48	79.04312891596435
49	79.04312891596435
50	79.04312891596435
51	79.04312891596435
52	79.04312891596435
53	79.04312891596435
54	79.04312891596435
55	79.04312891596435
56	50.03796967888319
57	50.03796967888319
58	50.03796967888319
59	50.03796967888319
60	50.03796967888319
61	50.03796967888319
62	50.03796967888319
63	50.03796967888319
64	80.42290147519894
65	80.42290147519894
66	80.42290147519894
67	80.42290147519894
68	80.42290147519894
69	80.42290147519894
70	80.42290147519894
71	80.42290147519894
72	93.93252212340425
73	93.93252212340425
74	93.93252212340425
75	93.93252212340425
76	93.93252212340425
77	93.93252212340425
78	93.93252212340425
79	93.93252212340425
80	49.83873206793069
81	49.83873206793069
82	49.83873206793069
83	49.83873206793069
84	49.83873206793069
85	49.83873206793069
86	49.83873206793069
87	49.83873206793069
88	23.317362968714068
89	23.317362968714068
90	23.317362968714068
91	23.317362968714068
92	23.317362968714068
93	23.317362968714068
94	23.317362968714068
95	23.317362968714068
96	36.38130668187359
97	36.38130668187359
98	36.38130668187359
99	36.38130668187359
100	36.38130668187359
101	36.38130668187359
102	36.38130668187359
103	36.38130668187359
104	21.95662395995398
105	21.95662395995398
106	21.95662395995398
107	21.95662395995398
108	21.95662395995398
109	21.95662395995398
110	21.95662395995398
111	21.95662395995398
112	56.821224441004134
113	56.821224441004134
114	56.821224441004134
115	56.821224441004134
116	56.821224441004134
117	56.821224441004134
118	56.821224441004134
119	56.821224441004134
120	28.5362098620327
121	28.5362098620327
122	28.5362098620327
123	28.5362098620327
124	28.5362098620327
125	28.5362098620327
126	28.5362098620327
127	28.5362098620327
128	31.34928202589188
129	31.34928202589188
130	31.34928202589188
131	31.34928202589188
132	31.34928202589188
133	31.34928202589188
134	31.34928202589188
135	31.34928202589188
136	0.1
137	0.1
138	0.1
139	0.1
140	0.1
141	0.1
142	0.1
143	0.1
144	34.15960070356746
145	34.15960070356746
146	34.15960070356746
147	34.15960070356746
148	34.15960070356746
149	34.15960070356746
150	34.15960070356746
151	34.15960070356746
152	11.271975071959872
153	11.271975071959872
154	11.271975071959872
155	11.271975071959872
156	11.271975071959872
157	11.271975071959872
158	11.271975071959872
159	11.271975071959872
160	29.859912720733043
161	29.859912720733043
162	29.859912720733043
163	29.859912720733043
164	29.859912720733043
165	29.859912720733043
166	29.859912720733043
167	29.859912720733043
168	57.72388656373528
169	57.72388656373528
170	57.72388656373528
171	57.72388656373528
172	57.72388656373528
173	57.72388656373528
174	57.72388656373528
175	57.72388656373528
176	64.29961057236194
177	64.29961057236194
178	64.29961057236194
179	64.29961057236194
180	64.29961057236194
181	64.29961057236194
182	64.29961057236194
183	64.29961057236194
184	60.00077179101972
185	60.00077179101972
186	60.00077179101972
187	60.00077179101972
188	60.00077179101972
189	60.00077179101972
190	60.00077179101972
191	60.00077179101972
192	26.47219452264059
193	26.47219452264059
194	26.47219452264059
195	26.47219452264059
196	26.47219452264059
197	26.47219452264059
198	26.47219452264059
199	26.47219452264059
200	99.31206313031777
201	99.31206313031777
202	43.85426639944417
203	43.85426639944417
204	43.85426639944417
205	43.85426639944417
206	43.85426639944417
207	43.85426639944417
208	43.85426639944417
209	43.85426639944417
210	97.36165682832228
211	97.36165682832228
212	97.36165682832228
213	97.36165682832228
214	97.36165682832228
215	97.36165682832228
216	97.36165682832228
217	97.36165682832228
218	40.816509814557676
219	40.816509814557676
220	40.816509814557676
221	40.816509814557676
222	40.816509814557676
223	40.816509814557676
224	40.816509814557676
225	40.816509814557676
226	77.38608806573446
227	77.38608806573446
228	77.38608806573446
229	77.38608806573446
230	77.38608806573446
231	77.38608806573446
232	77.38608806573446
233	77.38608806573446
234	46.49332615868165
235	46.49332615868165
236	46.49332615868165
237	46.49332615868165
238	46.49332615868165
239	46.49332615868165
