0	5.296657839128342
1	5.296657839128342
2	5.296657839128342
3	5.296657839128342
4	5.296657839128342
5	5.296657839128342
6	6.83280491670194
7	6.83280491670194
8	6.83280491670194
9	6.83280491670194
10	6.83280491670194
11	6.83280491670194
12	3.359877683436335
13	3.359877683436335
14	3.359877683436335
15	3.359877683436335
16	3.359877683436335
17	3.359877683436335
18	3.1036201769568
19	3.1036201769568
20	3.1036201769568
21	3.1036201769568
22	3.1036201769568
23	3.1036201769568
24	2.3376455606687347
25	2.3376455606687347
26	2.3376455606687347
27	2.3376455606687347
28	2.3376455606687347
29	2.3376455606687347
30	7.277603373011479
31	7.277603373011479
32	7.277603373011479
33	7.277603373011479
34	7.203760156718958
35	7.203760156718958
36	7.203760156718958
37	7.203760156718958
38	7.203760156718958
39	7.203760156718958
40	20.385387841879556
41	20.385387841879556
42	20.385387841879556
43	20.385387841879556
44	20.385387841879556
45	20.385387841879556
46	17.415987336325465
47	17.415987336325465
48	17.415987336325465
49	17.415987336325465
50	17.415987336325465
51	17.415987336325465
52	13.901534916093386
53	13.901534916093386
54	13.901534916093386
55	13.901534916093386
56	13.901534916093386
57	13.901534916093386
58	15.300765086780698
59	15.300765086780698
60	15.300765086780698
61	15.300765086780698
62	15.300765086780698
63	15.300765086780698
64	5.042796687068142
65	5.042796687068142
66	5.042796687068142
67	5.042796687068142
68	5.042796687068142
69	5.042796687068142
70	18.88437477768688
71	18.88437477768688
72	18.88437477768688
73	18.88437477768688
74	18.88437477768688
75	18.88437477768688
76	5.390116832398023
77	5.390116832398023
78	5.390116832398023
79	5.390116832398023
80	5.390116832398023
81	5.390116832398023
82	7.130560620432484
83	7.130560620432484
84	7.130560620432484
85	7.130560620432484
86	7.130560620432484
87	7.130560620432484
88	21.742668419714548
89	21.742668419714548
90	21.742668419714548
91	21.742668419714548
92	21.742668419714548
93	21.742668419714548
94	19.956094958397323
95	19.956094958397323
96	19.956094958397323
97	19.956094958397323
98	19.956094958397323
99	19.956094958397323
100	15.07167628489296
101	15.07167628489296
102	15.07167628489296
103	15.07167628489296
104	15.07167628489296
105	15.07167628489296
106	14.586254389627973
107	14.586254389627973
108	14.586254389627973
109	14.586254389627973
110	14.586254389627973
111	47.37583788642579
112	47.37583788642579
113	47.37583788642579
114	47.37583788642579
115	47.37583788642579
116	47.37583788642579
117	70.48857895156442
118	70.48857895156442
119	70.48857895156442
120	70.48857895156442
121	70.48857895156442
122	70.48857895156442
123	64.84479790373736
124	64.84479790373736
125	64.84479790373736
126	64.84479790373736
127	64.84479790373736
128	64.84479790373736
129	35.002340701733814
130	35.002340701733814
131	35.002340701733814
132	35.002340701733814
133	35.002340701733814
134	35.002340701733814
135	56.81355495414274
136	56.81355495414274
137	56.81355495414274
138	56.81355495414274
139	56.81355495414274
140	56.81355495414274
141	47.661760759304656
142	47.661760759304656
143	47.661760759304656
144	47.661760759304656
145	47.661760759304656
146	47.661760759304656
147	45.04967389526961
148	45.04967389526961
149	45.04967389526961
150	45.04967389526961
151	45.04967389526961
152	45.04967389526961
153	75.10867065703691
154	75.10867065703691
155	75.10867065703691
156	75.10867065703691
157	75.10867065703691
158	75.10867065703691
159	82.39333511731475
160	82.39333511731475
161	82.39333511731475
162	82.39333511731475
163	82.39333511731475
164	82.39333511731475
165	73.55376791839484
166	73.55376791839484
167	73.55376791839484
168	73.55376791839484
169	73.55376791839484
170	73.55376791839484
171	54.9845160476562
172	54.9845160476562
173	54.9845160476562
174	54.9845160476562
175	54.9845160476562
176	54.9845160476562
177	61.92086117731355
178	61.92086117731355
179	61.92086117731355
180	61.92086117731355
181	61.92086117731355
182	61.92086117731355
183	66.35210159471117
184	66.35210159471117
185	66.35210159471117
186	66.35210159471117
187	66.35210159471117
188	66.35210159471117
189	26.898779797272795
190	26.898779797272795
191	26.898779797272795
192	26.898779797272795
193	26.898779797272795
194	26.898779797272795
195	53.57874676679969
196	53.57874676679969
197	53.57874676679969
198	53.57874676679969
199	53.57874676679969
200	53.57874676679969
201	61.60858609758492
202	61.60858609758492
203	61.60858609758492
204	61.60858609758492
205	61.60858609758492
206	61.60858609758492
207	36.92118410327219
208	36.92118410327219
209	36.92118410327219
210	36.92118410327219
211	36.92118410327219
212	36.92118410327219
213	70.70933357660779
214	70.70933357660779
215	70.70933357660779
216	70.70933357660779
217	70.70933357660779
218	70.70933357660779
219	59.33371831308791
220	59.33371831308791
221	59.33371831308791
222	59.33371831308791
223	59.33371831308791
224	59.33371831308791
225	39.77180842918375
226	39.77180842918375
227	39.77180842918375
228	39.77180842918375
229	39.77180842918375
230	39.77180842918375
231	51.504121246265555
232	51.504121246265555
233	51.504121246265555
234	51.504121246265555
235	51.504121246265555
236	51.504121246265555
237	35.77864791367131
238	35.77864791367131
239	35.77864791367131
240	35.77864791367131
241	35.77864791367131
242	35.77864791367131
243	67.97029168089584
244	67.97029168089584
245	67.97029168089584
246	67.97029168089584
247	67.97029168089584
248	67.97029168089584
249	52.65405305581976
250	52.65405305581976
251	52.65405305581976
252	52.65405305581976
253	40.11466606916296
254	40.11466606916296
255	40.11466606916296
256	40.11466606916296
257	40.11466606916296
258	40.11466606916296
259	45.30827206601169
260	45.30827206601169
261	45.30827206601169
262	45.30827206601169
263	45.30827206601169
264	45.30827206601169
265	42.34803416312774
266	42.34803416312774
267	42.34803416312774
268	42.34803416312774
269	42.34803416312774
270	42.34803416312774
271	37.45172034615547
272	37.45172034615547
273	37.45172034615547
274	37.45172034615547
275	37.45172034615547
276	37.45172034615547
277	57.04648267444921
278	57.04648267444921
279	57.04648267444921
280	57.04648267444921
281	57.04648267444921
282	57.04648267444921
283	37.67524539196418
284	37.67524539196418
285	37.67524539196418
286	37.67524539196418
287	37.67524539196418
288	37.67524539196418
289	40.71564587145956
290	40.71564587145956
291	40.71564587145956
292	40.71564587145956
293	40.71564587145956
294	40.71564587145956
295	41.10525306690291
296	41.10525306690291
297	41.10525306690291
298	41.10525306690291
299	41.10525306690291
300	41.10525306690291
301	41.68147555149302
302	41.68147555149302
303	41.68147555149302
304	41.68147555149302
305	41.68147555149302
306	41.68147555149302
307	50.72290710054711
308	50.72290710054711
309	50.72290710054711
310	50.72290710054711
311	50.72290710054711
312	50.72290710054711
313	29.759380144428782
314	29.759380144428782
315	29.759380144428782
316	29.759380144428782
317	29.759380144428782
318	29.759380144428782
319	34.78014822620445
320	34.78014822620445
321	34.78014822620445
322	34.78014822620445
323	34.78014822620445
324	34.78014822620445
325	54.3717632376058
326	54.3717632376058
327	54.3717632376058
328	54.3717632376058
329	54.3717632376058
330	54.3717632376058
331	54.43833296568627
332	54.43833296568627
333	54.43833296568627
334	54.43833296568627
335	54.43833296568627
336	54.43833296568627
337	63.71552514575783
338	63.71552514575783
339	63.71552514575783
340	63.71552514575783
341	63.71552514575783
342	63.71552514575783
343	43.902406918675894
344	43.902406918675894
345	43.902406918675894
346	43.902406918675894
347	43.902406918675894
348	43.902406918675894
349	34.72656079832981
350	34.72656079832981
351	34.72656079832981
352	34.72656079832981
353	34.72656079832981
354	34.72656079832981
355	39.34611583627031
356	39.34611583627031
357	39.34611583627031
358	39.34611583627031
359	39.34611583627031
360	39.34611583627031
361	33.79287843624872
362	33.79287843624872
363	33.79287843624872
364	33.79287843624872
365	33.79287843624872
366	33.79287843624872
367	30.998317773917403
368	30.998317773917403
369	30.998317773917403
370	30.998317773917403
371	30.998317773917403
372	30.998317773917403
373	44.53745260699246
374	44.53745260699246
375	44.53745260699246
376	44.53745260699246
377	44.53745260699246
378	44.53745260699246
379	71.51688867243313
380	71.51688867243313
381	71.51688867243313
382	71.51688867243313
383	71.51688867243313
384	71.51688867243313
385	7.754231861299168
386	7.754231861299168
387	7.754231861299168
388	7.754231861299168
389	7.754231861299168
390	7.754231861299168
391	50.19673733939828
392	50.19673733939828
393	50.19673733939828
394	50.19673733939828
395	50.19673733939828
396	50.19673733939828
397	37.39349906156748
398	37.39349906156748
399	37.39349906156748
400	37.39349906156748
401	37.39349906156748
402	37.39349906156748
403	51.273959379972965
404	51.273959379972965
405	51.273959379972965
406	51.273959379972965
407	51.273959379972965
408	51.273959379972965
409	45.09217102948495
410	45.09217102948495
411	45.09217102948495
412	45.09217102948495
413	45.09217102948495
414	45.09217102948495
415	56.44702728085655
416	56.44702728085655
417	56.44702728085655
418	56.44702728085655
419	56.44702728085655
420	56.44702728085655
421	38.204489474961385
422	38.204489474961385
423	38.204489474961385
424	38.204489474961385
425	38.204489474961385
426	38.204489474961385
427	58.27179116780029
428	58.27179116780029
429	58.27179116780029
430	58.27179116780029
431	58.27179116780029
432	58.27179116780029
433	62.32394143316374
434	62.32394143316374
435	62.32394143316374
436	62.32394143316374
437	62.32394143316374
438	62.32394143316374
439	56.1266252674735
440	56.1266252674735
441	56.1266252674735
442	56.1266252674735
443	56.1266252674735
444	56.1266252674735
445	74.1359173614579
446	74.1359173614579
447	74.1359173614579
448	74.1359173614579
449	74.1359173614579
450	74.1359173614579
451	55.76544049448924
452	55.76544049448924
453	55.76544049448924
454	55.76544049448924
455	55.76544049448924
456	55.76544049448924
457	42.73284233638608
458	42.73284233638608
459	42.73284233638608
460	42.73284233638608
461	42.73284233638608
462	42.73284233638608
463	38.68478213777966
464	38.68478213777966
465	38.68478213777966
466	38.68478213777966
467	38.68478213777966
468	38.68478213777966
469	32.004790648729696
470	32.004790648729696
471	32.004790648729696
472	32.004790648729696
473	32.004790648729696
474	32.004790648729696
475	42.67783447003965
476	42.67783447003965
477	42.67783447003965
478	42.67783447003965
479	42.67783447003965
480	42.67783447003965
481	59.24027062484987
482	59.24027062484987
483	59.24027062484987
484	59.24027062484987
485	59.24027062484987
486	59.24027062484987
487	58.11628442502288
488	58.11628442502288
489	58.11628442502288
490	58.11628442502288
491	58.11628442502288
492	58.11628442502288
493	53.333886293644156
494	53.333886293644156
495	53.333886293644156
496	53.333886293644156
497	53.333886293644156
498	53.333886293644156
499	28.25762910075612
500	28.25762910075612
501	28.25762910075612
502	28.25762910075612
503	28.25762910075612
504	28.25762910075612
505	56.342952798575816
506	56.342952798575816
507	56.342952798575816
508	56.342952798575816
509	56.342952798575816
510	56.342952798575816
511	46.978648713675234
512	46.978648713675234
513	46.978648713675234
514	46.978648713675234
515	46.978648713675234
516	46.978648713675234
517	43.323994892183784
518	43.323994892183784
519	43.323994892183784
520	43.323994892183784
521	43.323994892183784
522	43.323994892183784
523	38.42526458254315
524	38.42526458254315
525	38.42526458254315
526	38.42526458254315
527	38.42526458254315
528	38.42526458254315
529	41.67139687547651
530	41.67139687547651
531	41.67139687547651
532	41.67139687547651
533	41.67139687547651
534	41.67139687547651
535	56.66832944038927
536	56.66832944038927
537	56.66832944038927
538	56.66832944038927
539	56.66832944038927
540	56.66832944038927
541	33.31607318412717
542	33.31607318412717
543	33.31607318412717
544	33.31607318412717
545	33.31607318412717
546	33.31607318412717
547	60.45948269742155
548	60.45948269742155
549	60.45948269742155
550	60.45948269742155
551	60.45948269742155
552	60.45948269742155
553	46.84860786571903
554	46.84860786571903
555	46.84860786571903
556	46.84860786571903
557	46.84860786571903
558	46.84860786571903
559	52.87875245130667
560	52.87875245130667
561	52.87875245130667
562	52.87875245130667
563	52.87875245130667
564	52.87875245130667
565	60.47215690440742
566	60.47215690440742
567	60.47215690440742
568	60.47215690440742
569	60.47215690440742
570	60.47215690440742
571	11.831219046390185
572	11.831219046390185
573	11.831219046390185
574	11.831219046390185
575	11.831219046390185
576	11.831219046390185
577	49.471512505763734
578	49.471512505763734
579	49.471512505763734
580	49.471512505763734
581	49.471512505763734
582	49.471512505763734
583	35.97440746647125
584	35.97440746647125
585	35.97440746647125
586	35.97440746647125
587	35.97440746647125
588	35.97440746647125
589	43.962261765433794
590	43.962261765433794
591	43.962261765433794
592	43.962261765433794
593	43.962261765433794
594	43.962261765433794
595	36.849023707760516
596	36.849023707760516
597	36.849023707760516
598	36.849023707760516
599	36.849023707760516
600	36.849023707760516
601	51.37144701319778
602	51.37144701319778
603	51.37144701319778
604	51.37144701319778
605	51.37144701319778
606	51.37144701319778
607	31.082786013108816
608	31.082786013108816
609	31.082786013108816
610	31.082786013108816
611	31.082786013108816
612	31.082786013108816
