0	114.37826024786477
1	114.37826024786477
2	87.88475624921269
3	87.88475624921269
4	111.74819101683167
5	111.74819101683167
6	49.043947740811745
7	49.043947740811745
8	36.55486841887018
9	36.55486841887018
10	174.15372048408557
11	174.15372048408557
12	85.6294674220863
13	85.6294674220863
14	118.36054002088883
15	118.36054002088883
16	50.17997211527862
17	50.17997211527862
18	119.15107495101446
19	119.15107495101446
20	111.58227092595318
21	111.58227092595318
22	61.96788258019153
23	61.96788258019153
24	104.53465016545248
25	104.53465016545248
26	150.05447810265935
27	150.05447810265935
28	65.92169409733026
29	65.92169409733026
30	80.35962419074927
31	80.35962419074927
32	52.28721390985853
33	52.28721390985853
34	48.088839684868944
35	48.088839684868944
36	30.056413027767743
37	30.056413027767743
38	41.43997531394464
39	41.43997531394464
40	93.06093956248597
41	93.06093956248597
42	55.98597600568715
43	55.98597600568715
44	67.39700765338289
45	67.39700765338289
46	53.626831991720096
47	53.626831991720096
48	65.4906741169741
49	65.4906741169741
50	67.52156169101671
51	67.52156169101671
52	16.310228473977112
53	16.310228473977112
54	42.78416154457057
55	42.78416154457057
56	42.249100871479335
57	42.249100871479335
58	40.42547990315417
59	40.42547990315417
60	87.86361244596846
61	87.86361244596846
62	54.012976504359514
63	54.012976504359514
64	69.47714764691423
65	69.47714764691423
66	28.40403636861351
67	28.40403636861351
68	0.1
69	0.1
70	74.6245679754744
71	74.6245679754744
72	66.0953922941535
73	66.0953922941535
74	84.13274271678121
75	84.13274271678121
76	0.1
77	0.1
78	83.01529135595021
79	83.01529135595021
80	41.31807712917275
81	41.31807712917275
82	76.20356462011395
83	76.20356462011395
84	71.24115293359887
85	71.24115293359887
86	94.46733512269051
87	94.46733512269051
88	61.50969423538919
89	61.50969423538919
90	125.26397124814912
91	125.26397124814912
92	94.36778497008882
93	94.36778497008882
94	91.4629447574375
95	91.4629447574375
96	60.02184962328482
97	60.02184962328482
98	44.77075259171131
99	44.77075259171131
100	42.04678676699341
101	42.04678676699341
102	28.159275856727483
103	28.159275856727483
104	0.1
105	0.1
106	67.99146262875368
107	67.99146262875368
108	84.57607452614886
109	84.57607452614886
110	64.59162441447342
111	64.59162441447342
112	0.1
113	0.1
114	26.231640875232728
115	26.231640875232728
116	46.857631798524075
117	46.857631798524075
118	109.816716888049
119	109.816716888049
120	14.820962189140914
121	14.820962189140914
122	99.03914893200304
123	99.03914893200304
124	21.410618785101036
125	21.410618785101036
126	37.66319654244962
127	37.66319654244962
128	53.57482841549961
129	53.57482841549961
130	41.66971828070588
131	41.66971828070588
132	115.76274657176613
133	115.76274657176613
134	54.194756001385095
135	54.194756001385095
136	59.913200309477354
137	59.913200309477354
138	109.17090848307512
139	109.17090848307512
140	93.92743274981356
141	93.92743274981356
142	43.64630994614532
143	43.64630994614532
144	79.54301170059088
145	79.54301170059088
146	12.19862542251282
147	12.19862542251282
148	70.73636001318823
149	70.73636001318823
150	100.49593986004697
151	100.49593986004697
152	31.163963248800588
153	31.163963248800588
154	95.48744685035294
155	95.48744685035294
156	63.64441344472928
157	63.64441344472928
158	0.1
159	0.1
160	41.84813536015073
161	41.84813536015073
162	87.96577855889689
163	87.96577855889689
164	100.55306411579537
165	100.55306411579537
166	62.53262875029952
167	62.53262875029952
168	42.58947428351151
169	42.58947428351151
170	128.83694883042253
171	128.83694883042253
172	56.073678687387044
173	56.073678687387044
174	15.311092528961119
175	15.311092528961119
176	57.75207776285863
177	57.75207776285863
178	57.80015422523908
179	57.80015422523908
180	2.009206003654022
181	2.009206003654022
182	122.44608577227024
183	122.44608577227024
184	0.1
185	0.1
186	52.184657576520785
187	52.184657576520785
188	83.53382502530707
189	83.53382502530707
190	77.91627552581556
191	77.91627552581556
192	99.18171942612044
193	99.18171942612044
194	82.84818472871626
195	82.84818472871626
196	45.70913086449968
197	45.70913086449968
198	52.647243838464576
199	52.647243838464576
200	57.12864938210958
201	57.12864938210958
202	70.9233342025046
203	70.9233342025046
204	52.01375070402224
205	52.01375070402224
206	39.06573758053775
207	39.06573758053775
208	2.421323881165435
209	2.421323881165435
210	94.67919372757224
211	94.67919372757224
212	28.940321523618266
213	28.940321523618266
214	51.72816524481731
215	51.72816524481731
216	51.05058866779309
217	51.05058866779309
218	127.79631004423933
219	127.79631004423933
220	45.89232543243742
221	45.89232543243742
222	33.156969958310604
223	33.156969958310604
224	187.78839553289927
225	187.78839553289927
226	98.92627141981748
227	98.92627141981748
228	4.098593529042191
229	4.098593529042191
230	78.63196544321387
231	78.63196544321387
232	93.69871394996525
233	93.69871394996525
234	56.24922760048494
235	56.24922760048494
236	61.293518978776994
237	61.293518978776994
238	45.302186993034354
239	45.302186993034354
240	58.3697892674968
241	58.3697892674968
242	89.01193353765314
243	89.01193353765314
244	14.544278473709738
245	14.544278473709738
246	142.6733594327586
247	142.6733594327586
248	36.31912977427418
249	36.31912977427418
250	7.443377386212163
251	7.443377386212163
252	88.68899790051717
253	88.68899790051717
254	17.410311259020588
255	17.410311259020588
256	58.200257809034845
257	58.200257809034845
258	82.15958285438698
259	82.15958285438698
260	59.2436671130443
261	59.2436671130443
262	4.68726567523764
263	4.68726567523764
264	30.94007107070864
265	30.94007107070864
266	26.87840660891973
267	26.87840660891973
268	71.6607331973747
269	71.6607331973747
270	124.56614468326036
271	124.56614468326036
272	32.816161862636065
273	32.816161862636065
274	89.78890227912444
275	89.78890227912444
276	30.382994426575888
277	30.382994426575888
278	0.1
279	0.1
280	7.199320884458849
281	7.199320884458849
282	70.61685066091889
283	70.61685066091889
284	35.0811042274967
285	35.0811042274967
286	69.31618665271502
287	69.31618665271502
288	36.350833030478576
289	36.350833030478576
290	60.95171045541188
291	60.95171045541188
292	88.19268313852032
293	88.19268313852032
294	80.10503836795985
295	80.10503836795985
296	74.47054176621809
297	74.47054176621809
298	93.2636706227417
299	93.2636706227417
300	57.54016180040182
301	57.54016180040182
302	54.03974111756505
303	54.03974111756505
304	12.528134158306294
305	12.528134158306294
306	19.582620350356585
307	19.582620350356585
308	81.89513573641409
309	81.89513573641409
310	17.115127909587216
311	17.115127909587216
312	41.04520305436307
313	41.04520305436307
314	85.86537925236578
315	85.86537925236578
316	98.0819728066187
317	98.0819728066187
318	77.26293816754918
319	77.26293816754918
320	55.943310282927165
321	55.943310282927165
322	94.88365601655337
323	94.88365601655337
324	0.1
325	0.1
326	119.1647472139276
327	119.1647472139276
328	64.40159088999917
329	64.40159088999917
330	104.0806602437249
331	104.0806602437249
332	63.75582147584937
333	63.75582147584937
334	67.37026248223351
335	67.37026248223351
336	73.76915691646005
337	73.76915691646005
338	63.32083027534195
339	63.32083027534195
340	54.49236090909341
341	54.49236090909341
342	51.457986227357644
343	51.457986227357644
344	26.653078188794225
345	26.653078188794225
346	59.48185397612687
347	59.48185397612687
348	104.8767167814323
349	104.8767167814323
350	17.664056012027693
351	17.664056012027693
352	25.52323977094074
353	25.52323977094074
354	41.12239215777969
355	41.12239215777969
356	64.02729068007008
357	64.02729068007008
358	1.4849538884403302
359	1.4849538884403302
360	28.90441239426311
361	28.90441239426311
362	81.60133180607042
363	81.60133180607042
364	11.858796291250293
365	11.858796291250293
366	44.44351747994089
367	44.44351747994089
368	32.812730634878484
369	32.812730634878484
370	22.1431453424723
371	22.1431453424723
372	146.0750236995723
373	146.0750236995723
374	0.1
375	0.1
376	41.642015328609325
377	41.642015328609325
378	48.5726658239971
379	48.5726658239971
380	0.1
381	0.1
382	68.82438420085174
383	68.82438420085174
384	0.1
385	0.1
386	105.41802057120032
387	105.41802057120032
388	0.1
389	0.1
390	40.833923970045824
391	40.833923970045824
392	73.4058385488616
393	73.4058385488616
394	68.4614168057197
395	68.4614168057197
396	21.01065754101664
397	21.01065754101664
398	65.18217203230554
399	65.18217203230554
400	6.070326957125744
401	6.070326957125744
402	83.5410501827247
403	83.5410501827247
404	69.07001806100807
405	69.07001806100807
406	1.2428475104064347
407	1.2428475104064347
408	18.029210985642415
409	18.029210985642415
410	34.8667210912679
411	34.8667210912679
412	75.81237819328317
413	75.81237819328317
414	57.27597782770712
415	57.27597782770712
416	80.14453327236684
417	80.14453327236684
418	71.89586137149101
419	71.89586137149101
420	79.88025353115881
421	79.88025353115881
422	86.23419783890712
423	86.23419783890712
424	58.83505848420261
425	58.83505848420261
426	110.26502952190629
427	110.26502952190629
428	13.506760389479659
429	13.506760389479659
430	71.92473445115857
431	71.92473445115857
432	125.87935448392355
433	125.87935448392355
434	100.0804585434366
435	100.0804585434366
436	79.14776290654996
437	79.14776290654996
438	49.58057457407604
439	49.58057457407604
440	26.86468330500512
441	26.86468330500512
442	56.73947779654404
443	56.73947779654404
444	67.21343267306273
445	67.21343267306273
446	46.38915027243521
447	46.38915027243521
448	95.3965737465638
449	95.3965737465638
450	38.70569405000795
451	38.70569405000795
452	30.20111194388584
453	30.20111194388584
454	81.16472946247218
455	81.16472946247218
456	47.326405005321696
457	47.326405005321696
458	109.84685643242653
459	109.84685643242653
460	103.248139958481
461	103.248139958481
462	8.859941852777176
463	8.859941852777176
464	63.01429060681079
465	63.01429060681079
466	82.88388028484106
467	82.88388028484106
468	44.94529912854637
469	44.94529912854637
470	18.531098385506198
471	18.531098385506198
472	92.34794287208386
473	92.34794287208386
474	85.07652728455753
475	85.07652728455753
476	65.92664023304332
477	65.92664023304332
478	93.35885742697766
479	93.35885742697766
480	63.382776995168435
481	63.382776995168435
482	37.27791868476457
483	37.27791868476457
484	81.09748475876069
485	81.09748475876069
486	96.86256437169011
487	96.86256437169011
488	84.4560609836096
489	84.4560609836096
490	125.02656111950051
491	125.02656111950051
492	64.13407144767513
493	64.13407144767513
494	0.1
495	53.584683145201886
496	53.584683145201886
497	128.48812271370207
498	128.48812271370207
499	12.687520474381188
500	12.687520474381188
501	95.35870010426684
502	95.35870010426684
503	8.354950165204379
504	8.354950165204379
505	89.67788313593931
506	89.67788313593931
507	134.32084186551526
508	134.32084186551526
509	7.207061591209971
510	7.207061591209971
511	69.54123859907854
512	69.54123859907854
513	0.1
514	0.1
515	64.80822198521345
516	64.80822198521345
517	33.68195128446948
518	33.68195128446948
519	47.28425434503096
520	47.28425434503096
521	0.1
522	0.1
523	42.48839864329662
524	42.48839864329662
525	85.35110638826879
526	85.35110638826879
527	105.9477490195687
528	105.9477490195687
529	76.3235907068322
530	76.3235907068322
531	94.58560896033364
532	94.58560896033364
533	74.16648034181756
534	74.16648034181756
535	70.29957495727967
536	70.29957495727967
537	0.1
538	0.1
539	0.1
540	0.1
541	0.1
542	0.1
543	31.58660032657215
544	31.58660032657215
545	28.037288227962954
546	28.037288227962954
547	53.53235475572316
548	53.53235475572316
549	32.42082196306676
550	32.42082196306676
551	79.37453907077155
552	79.37453907077155
553	67.59730506980283
554	67.59730506980283
555	15.353852101699438
556	15.353852101699438
557	21.778015717899443
558	21.778015717899443
559	186.70311855209485
560	186.70311855209485
561	0.1
562	0.1
563	19.793006299426672
564	19.793006299426672
565	75.84448036952621
566	75.84448036952621
567	29.011473742170224
568	29.011473742170224
569	99.59944766170389
570	99.59944766170389
571	103.87677631756137
572	103.87677631756137
573	34.64211074747506
574	34.64211074747506
575	38.85657527731847
576	38.85657527731847
577	0.1
578	0.1
579	105.25118216901885
580	105.25118216901885
581	140.1530591813214
582	140.1530591813214
583	0.1
584	0.1
585	102.45856873919848
586	102.45856873919848
587	74.96824373057014
588	74.96824373057014
589	145.10060245849704
590	145.10060245849704
591	46.526345184473925
592	46.526345184473925
593	27.59759438545843
594	27.59759438545843
595	42.201800378324094
596	42.201800378324094
597	81.44228291715504
598	81.44228291715504
599	25.114144549705124
600	25.114144549705124
601	57.197805046449695
602	57.197805046449695
603	63.436996226119966
604	63.436996226119966
605	58.03988019124042
606	58.03988019124042
607	64.72337660155581
608	64.72337660155581
609	78.03019067311632
610	78.03019067311632
611	55.76698956169375
612	55.76698956169375
613	56.09974039714808
614	56.09974039714808
615	62.64682052708251
616	62.64682052708251
617	59.66964859156333
618	59.66964859156333
619	96.49101251933935
620	96.49101251933935
621	108.031379696024
622	108.031379696024
623	0.1
624	0.1
625	29.921442211610938
626	29.921442211610938
627	93.52796307176166
628	93.52796307176166
629	120.04173847785383
630	120.04173847785383
631	130.3006739844407
632	130.3006739844407
633	63.276327244974006
634	63.276327244974006
635	48.69710585786105
636	48.69710585786105
637	75.93517054649185
638	75.93517054649185
639	65.01648600066042
640	65.01648600066042
641	26.750974393981792
642	26.750974393981792
643	64.64639367314317
644	64.64639367314317
645	29.252611820780885
646	29.252611820780885
647	89.9084845474411
648	89.9084845474411
649	77.69256999196924
650	77.69256999196924
651	92.06436607075837
652	92.06436607075837
653	0.1
654	0.1
655	45.299577171661994
656	45.299577171661994
657	93.04927412816974
658	93.04927412816974
659	42.12212471161148
660	42.12212471161148
661	58.441787340608656
662	58.441787340608656
663	77.24356472521907
664	77.24356472521907
665	14.15800655963615
666	14.15800655963615
667	30.856332376098436
668	30.856332376098436
669	32.77904102340831
670	32.77904102340831
671	37.57929673863046
672	37.57929673863046
673	54.58650916174926
674	54.58650916174926
675	2.2233402439677548
676	2.2233402439677548
677	81.13825770218902
678	81.13825770218902
679	95.85187521424156
680	95.85187521424156
681	25.510539579342364
682	25.510539579342364
683	17.750971240800226
684	17.750971240800226
685	63.038717334910565
686	63.038717334910565
687	26.106053939412398
688	26.106053939412398
689	134.29067883637057
690	134.29067883637057
691	12.805635429272378
692	12.805635429272378
693	48.79857194583511
694	48.79857194583511
695	116.57038086845124
696	116.57038086845124
697	118.77426738907904
698	118.77426738907904
699	68.51983964998848
700	68.51983964998848
701	111.41310182598019
702	111.41310182598019
703	19.51900416711024
704	19.51900416711024
705	96.00406598495861
706	96.00406598495861
707	75.55412898369809
708	75.55412898369809
709	38.44869289518215
710	38.44869289518215
711	48.978730628825886
712	48.978730628825886
713	31.59550603550371
714	31.59550603550371
715	60.45210718414588
716	60.45210718414588
717	99.2438816014608
718	99.2438816014608
719	38.36447242257474
720	38.36447242257474
721	132.29546668074155
722	132.29546668074155
723	70.1546968549017
724	70.1546968549017
725	112.39435704476602
726	112.39435704476602
727	133.8141251280255
728	133.8141251280255
729	58.51871614086659
730	58.51871614086659
731	83.50396316479642
732	83.50396316479642
733	45.018995068324
734	45.018995068324
735	114.85597746807242
736	114.85597746807242
737	70.33000617150748
738	70.33000617150748
739	56.644409649913314
740	56.644409649913314
741	23.15376928736837
742	23.15376928736837
743	3.932139666575324
744	3.932139666575324
745	128.59134088498686
746	128.59134088498686
747	54.74251700116173
748	54.74251700116173
749	119.67569973757483
750	119.67569973757483
751	17.221846063052766
752	17.221846063052766
753	104.16030039469837
754	104.16030039469837
755	18.01137466580348
756	18.01137466580348
757	58.84642230279513
758	58.84642230279513
759	109.03366524398069
760	109.03366524398069
761	31.793948790834055
762	31.793948790834055
763	70.12463367629105
764	70.12463367629105
765	48.50222623626971
766	48.50222623626971
767	126.8270308178808
768	126.8270308178808
769	59.92492616409748
770	59.92492616409748
771	59.853356618852374
772	59.853356618852374
773	54.66246631444923
774	54.66246631444923
775	80.50165990757436
776	80.50165990757436
777	26.48383168554446
778	26.48383168554446
779	63.79744171124666
780	63.79744171124666
781	78.48046612424501
782	78.48046612424501
783	87.95365575403369
784	87.95365575403369
785	85.69893329106576
786	85.69893329106576
787	32.53351816497775
788	32.53351816497775
789	33.78200100686885
790	33.78200100686885
791	0.1
792	0.1
793	60.83983576655289
794	60.83983576655289
795	55.06405233551576
796	55.06405233551576
797	102.4200674299311
798	102.4200674299311
799	17.34730403275988
800	17.34730403275988
801	118.36067987979149
802	118.36067987979149
803	70.30817763284928
804	70.30817763284928
805	46.06159346469049
806	46.06159346469049
807	89.97715655891876
808	89.97715655891876
809	22.425635784456986
810	22.425635784456986
811	14.147479809452989
812	14.147479809452989
813	32.089931117215876
814	32.089931117215876
815	56.85365558523889
816	56.85365558523889
817	76.69723190848647
818	76.69723190848647
819	18.79724942199975
820	18.79724942199975
821	90.56187233904417
822	90.56187233904417
823	75.95773960965231
824	75.95773960965231
825	49.97183818565382
826	49.97183818565382
827	38.016051304837035
828	38.016051304837035
829	20.264362630013437
830	20.264362630013437
831	84.46879242639858
832	84.46879242639858
833	42.30805030721049
834	42.30805030721049
835	19.627884366970612
836	19.627884366970612
837	42.34951427809543
838	42.34951427809543
839	47.83209037142217
840	47.83209037142217
841	80.615381774865
842	80.615381774865
843	105.98436236935149
844	105.98436236935149
845	22.19504672147727
846	22.19504672147727
847	63.159390559166575
848	63.159390559166575
849	25.721925239819363
850	25.721925239819363
851	85.42533291570416
852	85.42533291570416
853	42.15412852586864
854	42.15412852586864
855	125.59281190126356
856	125.59281190126356
857	128.0973990078623
858	128.0973990078623
859	58.632224748645825
860	58.632224748645825
861	10.087072747221853
862	10.087072747221853
863	40.26769871412385
864	40.26769871412385
865	94.23233941200283
866	94.23233941200283
867	81.73354596687574
868	81.73354596687574
869	104.30570021171064
870	104.30570021171064
871	41.34137587640574
872	41.34137587640574
873	40.39913760948902
874	40.39913760948902
875	74.77003640220677
876	74.77003640220677
877	149.71571821910496
878	149.71571821910496
879	44.498688817988736
880	44.498688817988736
881	59.615671090843456
882	59.615671090843456
883	89.85344494789113
884	89.85344494789113
885	9.217174268942877
886	9.217174268942877
887	102.23335691877915
888	102.23335691877915
889	57.928182958537995
890	57.928182958537995
891	94.45914027522873
892	94.45914027522873
893	138.49180150325532
894	138.49180150325532
895	125.62956120130197
896	125.62956120130197
897	138.30787539358033
898	138.30787539358033
899	48.852043585149154
900	48.852043585149154
901	51.70247884754805
902	51.70247884754805
903	90.37250642904087
904	90.37250642904087
905	57.780554804298085
906	57.780554804298085
907	14.77826496563803
908	14.77826496563803
909	93.32339826482279
910	93.32339826482279
911	83.62809989240569
912	83.62809989240569
913	10.51084290052458
914	10.51084290052458
915	73.59447039405867
916	73.59447039405867
917	38.415313981944614
918	38.415313981944614
919	16.66007742634342
920	16.66007742634342
921	46.44938043902157
922	46.44938043902157
923	70.5980767962714
924	70.5980767962714
925	109.3387989111651
926	109.3387989111651
927	113.13299316590076
928	113.13299316590076
929	102.96067324550302
930	102.96067324550302
931	10.346095644802944
932	10.346095644802944
933	19.19774303181069
934	19.19774303181069
935	46.21019188928265
936	46.21019188928265
937	67.8019410749601
938	67.8019410749601
939	87.55982188290257
940	87.55982188290257
941	45.821293609211544
