0	13.28532774997662
1	13.28532774997662
2	13.28532774997662
3	13.28532774997662
4	10.37908415074482
5	14.30875695417069
6	14.30875695417069
7	14.30875695417069
8	14.30875695417069
9	12.355278634793144
10	12.355278634793144
11	12.355278634793144
12	12.355278634793144
13	8.721448251316495
14	8.721448251316495
15	8.721448251316495
16	8.721448251316495
17	10.84980144604345
18	10.84980144604345
19	10.84980144604345
20	10.84980144604345
21	8.442525984671672
22	8.442525984671672
23	8.442525984671672
24	8.442525984671672
25	16.00007064808033
26	16.00007064808033
27	16.00007064808033
28	16.00007064808033
29	17.001055997555163
30	17.001055997555163
31	17.001055997555163
32	17.001055997555163
33	10.770244435590621
34	10.770244435590621
35	10.770244435590621
36	10.770244435590621
37	18.47599976910141
38	18.47599976910141
39	18.47599976910141
40	18.47599976910141
41	16.686273454860412
42	16.686273454860412
43	16.686273454860412
44	16.686273454860412
45	20.7895532564497
46	20.7895532564497
47	20.7895532564497
48	20.7895532564497
49	11.185918590153635
50	11.185918590153635
51	11.185918590153635
52	11.185918590153635
53	13.106188341362875
54	13.106188341362875
55	13.106188341362875
56	13.106188341362875
57	9.659919512675106
58	9.659919512675106
59	9.659919512675106
60	9.659919512675106
61	12.458332026256931
62	12.458332026256931
63	12.458332026256931
64	12.458332026256931
65	15.656099565028999
66	15.656099565028999
67	15.656099565028999
68	15.656099565028999
69	9.374791385707585
70	9.374791385707585
71	9.374791385707585
72	9.374791385707585
73	15.098145881413627
74	15.098145881413627
75	15.098145881413627
76	15.098145881413627
77	14.432569643007822
78	14.432569643007822
79	14.432569643007822
80	3.117571303530429
81	3.117571303530429
82	3.117571303530429
83	3.117571303530429
84	8.948542218031061
85	8.948542218031061
86	8.948542218031061
87	8.948542218031061
88	10.058218401123927
89	10.058218401123927
90	10.058218401123927
91	10.058218401123927
92	7.747605022044711
93	7.747605022044711
94	7.747605022044711
95	7.747605022044711
96	14.086991373703912
97	14.086991373703912
98	13.821367247737587
99	13.821367247737587
100	13.821367247737587
101	13.821367247737587
102	18.340212057044
103	18.340212057044
104	18.340212057044
105	18.340212057044
106	16.809271126880954
107	16.809271126880954
108	16.809271126880954
109	16.809271126880954
110	10.435475582550279
111	10.435475582550279
112	10.435475582550279
113	10.435475582550279
114	15.947578981933566
115	15.947578981933566
116	15.947578981933566
117	15.947578981933566
118	8.36856639855503
119	8.36856639855503
120	8.36856639855503
121	8.36856639855503
122	12.128542274007987
123	12.128542274007987
124	12.128542274007987
125	12.128542274007987
126	10.973176583660251
127	10.973176583660251
128	10.973176583660251
129	10.973176583660251
130	14.94420757245835
131	14.94420757245835
132	14.94420757245835
133	14.94420757245835
134	12.137561257595985
135	12.137561257595985
136	12.137561257595985
137	12.137561257595985
138	11.162727005481084
139	11.162727005481084
140	11.162727005481084
141	11.162727005481084
142	20.372125308828494
143	20.372125308828494
144	20.372125308828494
145	20.372125308828494
146	12.820747367815674
147	12.820747367815674
148	12.820747367815674
149	12.820747367815674
150	10.52285844235582
151	10.52285844235582
152	10.52285844235582
153	10.52285844235582
154	13.165962464861671
155	13.165962464861671
156	13.165962464861671
157	13.165962464861671
158	14.85525442679983
159	14.85525442679983
160	14.85525442679983
161	14.85525442679983
162	16.004610061508068
163	16.004610061508068
164	16.004610061508068
165	16.004610061508068
166	16.526557903447376
167	16.526557903447376
168	16.526557903447376
169	16.526557903447376
170	13.308181566883974
171	13.308181566883974
172	13.308181566883974
173	13.308181566883974
174	15.383692301492506
175	15.383692301492506
176	15.383692301492506
177	15.383692301492506
178	8.86700215300656
179	8.86700215300656
180	8.86700215300656
181	8.86700215300656
182	5.379503777001138
183	5.379503777001138
184	5.379503777001138
185	5.379503777001138
186	16.637591723382233
187	16.637591723382233
188	16.637591723382233
189	16.637591723382233
190	13.865094019149186
191	13.865094019149186
192	13.865094019149186
193	13.865094019149186
194	10.724962008341581
195	10.724962008341581
196	10.724962008341581
197	10.724962008341581
198	12.92246563825458
199	12.92246563825458
200	12.92246563825458
201	12.92246563825458
202	3.127331316502781
203	3.127331316502781
204	3.127331316502781
205	3.127331316502781
206	13.464773110242371
207	13.464773110242371
208	13.464773110242371
209	13.464773110242371
210	14.932365662699581
211	14.932365662699581
212	14.932365662699581
213	14.932365662699581
214	8.319765456297466
215	8.319765456297466
216	8.319765456297466
217	8.319765456297466
218	12.946712789134939
219	12.946712789134939
220	12.946712789134939
221	12.946712789134939
222	16.421595201990876
223	16.421595201990876
224	16.421595201990876
225	16.421595201990876
226	19.838617580151883
227	19.838617580151883
228	19.838617580151883
229	19.838617580151883
230	11.397340165264454
231	11.397340165264454
232	11.397340165264454
233	11.397340165264454
234	9.468403093815803
235	9.468403093815803
236	9.468403093815803
237	9.468403093815803
238	5.301513130986386
239	5.301513130986386
240	5.301513130986386
241	5.301513130986386
242	16.7807630486832
243	16.7807630486832
244	16.7807630486832
245	16.7807630486832
246	17.632287737873114
247	17.632287737873114
248	17.632287737873114
249	17.632287737873114
250	4.7070101395143205
251	4.7070101395143205
252	4.7070101395143205
253	4.7070101395143205
254	8.549378969851524
255	8.549378969851524
256	8.549378969851524
257	8.549378969851524
258	21.19830318278399
259	21.19830318278399
260	21.19830318278399
261	21.19830318278399
262	19.37674648362703
263	19.37674648362703
264	19.37674648362703
265	19.37674648362703
266	18.076158662037773
267	18.076158662037773
268	18.076158662037773
269	18.076158662037773
270	13.983279397513474
271	13.983279397513474
272	13.983279397513474
273	13.983279397513474
274	10.983174338717912
275	10.983174338717912
276	10.983174338717912
277	10.983174338717912
278	13.812971275590622
279	13.812971275590622
280	13.812971275590622
281	13.812971275590622
282	7.283046381244056
283	7.283046381244056
284	7.283046381244056
285	7.283046381244056
286	17.187914574568133
287	17.187914574568133
288	17.187914574568133
289	17.187914574568133
290	12.812697927988452
291	12.812697927988452
292	12.812697927988452
293	12.812697927988452
294	12.109096000514217
295	12.109096000514217
296	12.109096000514217
297	12.109096000514217
298	12.231128155360093
299	12.231128155360093
300	12.231128155360093
301	12.231128155360093
302	17.1013963105617
303	17.1013963105617
304	17.1013963105617
305	17.1013963105617
306	5.816334529132152
307	5.816334529132152
308	5.816334529132152
309	5.816334529132152
310	22.1924052907636
311	22.1924052907636
312	22.1924052907636
313	22.1924052907636
314	11.385429794453831
315	11.385429794453831
316	11.385429794453831
317	11.385429794453831
318	11.287696510988104
319	11.287696510988104
320	11.287696510988104
321	11.287696510988104
322	15.457886070747557
323	15.457886070747557
324	15.457886070747557
325	15.457886070747557
326	13.015538216956545
327	13.015538216956545
328	13.015538216956545
329	13.015538216956545
330	16.207459570978
331	16.207459570978
332	16.207459570978
333	16.207459570978
334	20.011082614738108
335	20.011082614738108
336	20.011082614738108
337	20.011082614738108
338	23.162090854910787
339	23.162090854910787
340	23.162090854910787
341	23.162090854910787
342	8.408552498919725
343	8.408552498919725
344	8.408552498919725
345	8.408552498919725
346	14.187454411507524
347	14.187454411507524
348	14.187454411507524
349	14.187454411507524
