0	5.92809421790443
1	5.92809421790443
2	4.095086584098473
3	4.095086584098473
4	6.259462820468439
5	6.259462820468439
6	2.8791021138883237
7	2.8791021138883237
8	0.1
9	0.1
10	3.15350930845745
11	3.15350930845745
12	2.800019143565981
13	2.800019143565981
14	6.089775419611241
15	6.089775419611241
16	0.1
17	0.1
18	2.505722512794705
19	2.505722512794705
20	2.0360765789106514
21	2.0360765789106514
22	6.015779974675862
23	6.015779974675862
24	1.9418976089332596
25	1.9418976089332596
26	4.463497439983245
27	4.463497439983245
28	8.549489723437754
29	8.549489723437754
30	4.071764508751411
31	4.071764508751411
32	4.593409926317152
33	4.593409926317152
34	8.521145818722518
35	8.521145818722518
36	3.8971690086172464
37	3.8971690086172464
38	3.6263337659229142
39	3.6263337659229142
40	5.297372640741639
41	5.297372640741639
42	2.8951170514749185
43	2.8951170514749185
44	3.53888225433348
45	3.53888225433348
46	3.3961478230860376
47	3.3961478230860376
48	5.717289679814387
49	5.717289679814387
50	0.1953680476721944
51	0.1953680476721944
52	0.9932153721501313
53	0.9932153721501313
54	2.7379404642595384
55	2.7379404642595384
56	4.4573233280867335
57	4.4573233280867335
58	2.2346999824662257
59	2.2346999824662257
60	6.833057082938314
61	6.833057082938314
62	1.9815689514337769
63	1.9815689514337769
64	6.909236152998279
65	6.909236152998279
66	2.6818930740945883
67	2.6818930740945883
68	4.583855557124741
69	4.583855557124741
70	3.4299788904811748
71	3.4299788904811748
72	0.1331065132090905
73	0.1331065132090905
74	1.8510860690029283
75	1.8510860690029283
76	2.9802626514636295
77	2.9802626514636295
78	4.362603905769548
79	4.362603905769548
80	3.9759920123491725
81	3.9759920123491725
82	1.5695056764687567
83	1.5695056764687567
84	2.948151700374272
85	2.948151700374272
86	2.20280601495862
87	2.20280601495862
88	2.600274806926667
89	2.600274806926667
90	2.3933142076007465
91	2.3933142076007465
92	2.591744167827966
93	2.591744167827966
94	4.192527354682107
95	4.192527354682107
96	3.3811357127795065
97	3.3811357127795065
98	2.804272402369608
99	2.804272402369608
100	2.938365925438141
101	2.938365925438141
102	1.5305097753480938
103	1.5305097753480938
104	1.7003361010798344
105	1.7003361010798344
106	6.727213887532875
107	6.727213887532875
108	2.113841386963172
109	2.113841386963172
110	0.1
111	0.1
112	3.662973995911001
113	3.662973995911001
114	0.7137586874543569
115	0.7137586874543569
116	5.305572979315572
117	5.305572979315572
118	2.9424982790939977
119	2.9424982790939977
120	6.781962286781031
121	6.781962286781031
122	4.859317368628298
123	4.859317368628298
124	2.986157553106053
125	2.986157553106053
126	0.48819209466553337
127	0.48819209466553337
128	0.1
129	0.1
130	4.432038578256113
131	4.432038578256113
132	6.230122391030707
133	6.230122391030707
134	0.1
135	0.1
136	4.117370104079572
137	4.117370104079572
138	4.667568253161949
139	4.667568253161949
140	3.504335886767666
141	3.504335886767666
142	1.859486182659146
143	1.859486182659146
144	1.963902092276545
145	1.963902092276545
146	3.0967083613473
147	3.0967083613473
