0	7.892336653687702
1	7.892336653687702
2	7.892336653687702
3	7.892336653687702
4	7.104404794308449
5	7.104404794308449
6	7.104404794308449
7	7.104404794308449
8	7.233352726451187
9	7.233352726451187
10	7.233352726451187
11	7.233352726451187
12	7.064003103584805
13	7.064003103584805
14	7.064003103584805
15	7.064003103584805
16	7.397377736430874
17	7.397377736430874
18	7.397377736430874
19	7.397377736430874
20	7.367654780625183
21	7.367654780625183
22	7.367654780625183
23	7.367654780625183
24	7.3936190775441375
25	7.3936190775441375
26	7.3936190775441375
27	7.3936190775441375
28	7.187124528347752
29	7.187124528347752
30	7.187124528347752
31	7.187124528347752
32	7.371279933142701
33	7.371279933142701
34	7.371279933142701
35	7.371279933142701
36	7.404731396402062
37	7.404731396402062
38	7.404731396402062
39	7.404731396402062
40	7.215518165234482
41	7.215518165234482
42	6.535852764851567
43	6.535852764851567
44	6.535852764851567
45	6.535852764851567
46	6.349539323371358
47	6.349539323371358
48	6.349539323371358
49	6.349539323371358
50	6.944052361131758
51	6.944052361131758
52	6.944052361131758
53	6.944052361131758
54	6.880066931645981
55	6.880066931645981
56	6.880066931645981
57	6.880066931645981
58	7.147419701840904
59	7.147419701840904
60	7.147419701840904
61	7.147419701840904
62	7.225123392036765
63	7.225123392036765
64	7.225123392036765
65	7.225123392036765
66	6.4682222879396525
67	6.4682222879396525
68	6.4682222879396525
69	6.4682222879396525
70	6.532568292531725
71	6.532568292531725
72	6.532568292531725
73	6.532568292531725
74	7.054369071115114
75	7.054369071115114
76	7.054369071115114
77	7.054369071115114
78	6.945866201013241
79	6.945866201013241
80	6.945866201013241
81	6.945866201013241
82	6.527375812275352
83	6.527375812275352
84	6.527375812275352
85	6.527375812275352
86	7.10846808744541
87	7.10846808744541
88	7.10846808744541
89	7.10846808744541
90	7.003317366013079
91	7.003317366013079
92	7.003317366013079
93	7.003317366013079
94	6.698777532127095
95	6.698777532127095
96	6.698777532127095
97	6.698777532127095
98	6.737131668321645
99	6.737131668321645
100	6.737131668321645
101	6.737131668321645
102	6.997942809807528
103	6.997942809807528
104	6.997942809807528
105	6.997942809807528
106	6.78795495438504
107	6.78795495438504
108	6.78795495438504
109	6.78795495438504
110	6.657579098236327
111	6.657579098236327
112	6.657579098236327
113	6.657579098236327
114	6.426067623508925
115	6.426067623508925
116	6.426067623508925
117	6.426067623508925
118	6.711283708681204
119	6.711283708681204
120	6.711283708681204
121	6.711283708681204
122	6.337817135493792
123	6.337817135493792
124	6.337817135493792
125	6.337817135493792
126	6.947731730414225
127	6.947731730414225
128	6.947731730414225
129	6.947731730414225
130	7.066849207790416
131	7.066849207790416
132	7.066849207790416
133	7.066849207790416
134	7.105847657173571
135	7.105847657173571
136	7.105847657173571
137	7.105847657173571
138	7.0604278131499285
139	7.0604278131499285
140	7.0604278131499285
141	7.0604278131499285
142	6.407958652155566
143	6.407958652155566
144	6.407958652155566
145	6.407958652155566
146	6.66628721687404
147	6.66628721687404
148	6.66628721687404
149	6.66628721687404
150	6.776110668760421
151	6.776110668760421
152	6.776110668760421
153	6.776110668760421
154	7.227702277120113
155	7.227702277120113
156	7.227702277120113
157	7.227702277120113
158	6.733550144508291
159	6.733550144508291
160	6.733550144508291
161	6.733550144508291
162	6.911646972762847
163	6.911646972762847
164	6.911646972762847
165	6.911646972762847
166	6.616726635326163
167	6.616726635326163
168	6.616726635326163
169	6.616726635326163
