0	20.798122899756528
1	20.798122899756528
2	20.798122899756528
3	16.34813688900755
4	16.34813688900755
5	16.34813688900755
6	18.10260167565551
7	18.10260167565551
8	18.10260167565551
9	20.617527777488593
10	20.617527777488593
11	20.617527777488593
12	17.624949209391907
13	17.624949209391907
14	17.624949209391907
15	14.053970104871897
16	14.053970104871897
17	14.053970104871897
18	15.353701651171614
19	15.353701651171614
20	15.353701651171614
21	17.670570077581274
22	17.670570077581274
23	17.670570077581274
24	19.499885553081764
25	19.499885553081764
26	19.499885553081764
27	14.414331044223326
28	14.414331044223326
29	14.414331044223326
30	18.161458980901475
31	18.161458980901475
32	18.161458980901475
33	20.388556688398257
34	20.388556688398257
35	20.388556688398257
36	16.204057516196908
37	16.204057516196908
38	16.204057516196908
39	22.42613659773804
40	22.42613659773804
41	22.42613659773804
42	16.721122692387098
43	16.721122692387098
44	16.721122692387098
45	16.339525986876147
46	16.339525986876147
47	16.339525986876147
48	17.769066954710397
49	17.769066954710397
50	17.769066954710397
51	21.767444414307374
52	21.767444414307374
53	21.767444414307374
54	13.531320065193746
55	13.531320065193746
56	13.531320065193746
57	20.562047331323694
58	20.562047331323694
59	20.562047331323694
60	16.964169921537966
61	16.964169921537966
62	16.964169921537966
63	17.973070429010075
64	17.973070429010075
65	17.973070429010075
66	15.033906844315698
67	15.033906844315698
68	15.033906844315698
69	17.299426359791905
70	17.299426359791905
71	17.299426359791905
72	18.519498410812915
73	18.519498410812915
74	18.519498410812915
75	21.37524286968776
76	21.37524286968776
77	21.37524286968776
78	16.35184224652802
79	16.35184224652802
80	16.35184224652802
81	16.447573239671954
82	16.447573239671954
83	16.447573239671954
84	24.15041559559164
85	24.15041559559164
86	24.15041559559164
87	19.80077876615446
88	19.80077876615446
89	19.80077876615446
90	17.32893503279619
91	17.32893503279619
92	17.32893503279619
93	17.03790769087416
94	17.03790769087416
95	17.03790769087416
96	18.530698127255004
97	18.530698127255004
98	18.530698127255004
99	17.963229667617902
100	17.963229667617902
101	17.963229667617902
102	19.257876737017305
103	19.257876737017305
104	19.257876737017305
105	19.107610454813283
106	19.107610454813283
107	19.107610454813283
108	17.276620119425804
109	17.276620119425804
110	17.276620119425804
111	19.32798899258133
112	19.32798899258133
113	19.32798899258133
114	19.19586393709288
115	19.19586393709288
116	19.19586393709288
117	15.90029604770685
118	15.90029604770685
119	15.90029604770685
120	15.209463434434321
121	15.209463434434321
122	15.209463434434321
123	20.79614655175442
124	20.79614655175442
125	20.79614655175442
126	17.25703479522308
127	17.25703479522308
128	17.25703479522308
129	17.77175037037475
130	17.77175037037475
131	17.77175037037475
132	16.388007163833453
133	16.388007163833453
134	16.388007163833453
135	18.515358485135938
136	18.515358485135938
137	18.515358485135938
138	16.72514281796508
139	16.72514281796508
140	16.72514281796508
141	18.72673202080043
142	18.72673202080043
143	18.72673202080043
144	18.708310089133146
145	18.708310089133146
146	18.708310089133146
147	17.064569153986305
148	17.064569153986305
