0	5.821261052839457
1	5.821261052839457
2	5.821261052839457
3	5.821261052839457
4	5.821261052839457
5	5.821261052839457
6	5.821261052839457
7	5.821261052839457
8	5.821261052839457
9	14.84271007691309
10	14.84271007691309
11	14.84271007691309
12	14.84271007691309
13	14.84271007691309
14	14.84271007691309
15	14.84271007691309
16	14.84271007691309
17	14.84271007691309
18	19.5920245065938
19	19.5920245065938
20	19.5920245065938
21	19.5920245065938
22	19.5920245065938
23	19.5920245065938
24	19.5920245065938
25	19.5920245065938
26	19.5920245065938
27	17.119719034950336
28	17.119719034950336
29	17.119719034950336
30	17.119719034950336
31	17.119719034950336
32	17.119719034950336
33	17.119719034950336
34	17.119719034950336
35	17.119719034950336
36	35.7395317352686
37	35.7395317352686
38	35.7395317352686
39	35.7395317352686
40	35.7395317352686
41	35.7395317352686
42	35.7395317352686
43	35.7395317352686
44	35.7395317352686
45	40.405924570789765
46	40.405924570789765
47	40.405924570789765
48	40.405924570789765
49	40.405924570789765
50	40.405924570789765
51	40.405924570789765
52	40.405924570789765
53	40.405924570789765
54	1.1654304807944627
55	1.1654304807944627
56	1.1654304807944627
57	1.1654304807944627
58	1.1654304807944627
59	1.1654304807944627
60	1.1654304807944627
61	1.1654304807944627
62	1.1654304807944627
63	20.416193703878182
64	20.416193703878182
65	20.416193703878182
66	20.416193703878182
67	20.416193703878182
68	20.416193703878182
69	20.416193703878182
70	20.416193703878182
71	20.416193703878182
72	18.536352105007662
73	18.536352105007662
74	18.536352105007662
75	18.536352105007662
76	18.536352105007662
77	18.536352105007662
78	18.536352105007662
79	18.536352105007662
80	18.536352105007662
81	13.549890332117577
82	13.549890332117577
83	13.549890332117577
84	13.549890332117577
85	13.549890332117577
86	13.549890332117577
87	13.549890332117577
88	13.549890332117577
89	13.549890332117577
90	36.1619395320524
91	36.1619395320524
92	36.1619395320524
93	36.1619395320524
94	36.1619395320524
95	36.1619395320524
96	36.1619395320524
97	36.1619395320524
98	36.1619395320524
99	36.425683759419044
100	36.425683759419044
101	36.425683759419044
102	36.425683759419044
103	36.425683759419044
104	36.425683759419044
105	36.425683759419044
106	36.425683759419044
107	36.425683759419044
108	12.563773884132367
109	12.563773884132367
110	12.563773884132367
111	12.563773884132367
112	12.563773884132367
113	12.563773884132367
114	12.563773884132367
115	12.563773884132367
116	12.563773884132367
117	20.277439840040255
118	20.277439840040255
119	20.277439840040255
120	20.277439840040255
121	20.277439840040255
122	20.277439840040255
123	20.277439840040255
124	20.277439840040255
125	20.277439840040255
126	0.1
127	0.1
128	0.1
129	0.1
130	0.1
131	0.1
132	0.1
133	0.1
134	0.1
135	19.1602666767989
136	19.1602666767989
137	19.1602666767989
138	19.1602666767989
139	19.1602666767989
140	19.1602666767989
141	19.1602666767989
142	19.1602666767989
143	19.1602666767989
144	26.228901363069102
145	26.228901363069102
146	26.228901363069102
147	26.228901363069102
148	26.228901363069102
149	26.228901363069102
150	26.228901363069102
151	26.228901363069102
152	26.228901363069102
153	30.365601951100714
154	30.365601951100714
155	30.365601951100714
156	30.365601951100714
157	30.365601951100714
158	30.365601951100714
159	30.365601951100714
160	30.365601951100714
161	30.365601951100714
