0	53.511507654398635
1	53.511507654398635
2	53.511507654398635
3	53.511507654398635
4	53.61226422196827
5	53.61226422196827
6	53.61226422196827
7	53.61226422196827
8	23.757514956240975
9	23.757514956240975
10	23.757514956240975
11	23.757514956240975
12	52.058768029322735
13	52.058768029322735
14	52.058768029322735
15	52.058768029322735
16	19.330007136440145
17	19.330007136440145
18	19.330007136440145
19	19.330007136440145
20	13.575502335408771
21	13.575502335408771
22	13.575502335408771
23	13.575502335408771
24	43.841955716784575
25	43.841955716784575
26	43.841955716784575
27	43.841955716784575
28	36.41847290863728
29	36.41847290863728
30	36.41847290863728
31	36.41847290863728
32	39.97493573606637
33	39.97493573606637
34	39.97493573606637
35	39.97493573606637
36	35.29684523127789
37	35.29684523127789
38	35.29684523127789
39	35.29684523127789
40	51.30808324276692
41	51.30808324276692
42	51.30808324276692
43	51.30808324276692
44	52.430733023842976
45	52.430733023842976
46	52.430733023842976
47	52.430733023842976
48	63.015075184700265
49	63.015075184700265
50	63.015075184700265
51	63.015075184700265
52	33.68245892640517
53	33.68245892640517
54	33.68245892640517
55	33.68245892640517
56	29.65766141820479
57	29.65766141820479
58	29.65766141820479
59	29.65766141820479
60	24.299543413381173
61	24.299543413381173
62	24.299543413381173
63	24.299543413381173
64	35.527439395338654
65	35.527439395338654
66	35.527439395338654
67	35.527439395338654
68	36.1752926979709
69	36.1752926979709
70	36.1752926979709
71	36.1752926979709
72	32.937645320009416
73	32.937645320009416
74	32.937645320009416
75	32.937645320009416
76	39.46131724606592
77	39.46131724606592
78	39.46131724606592
79	39.46131724606592
80	23.407346716121275
81	23.407346716121275
82	23.407346716121275
83	23.407346716121275
84	24.571837048437224
85	24.571837048437224
86	24.571837048437224
87	24.571837048437224
88	32.49100499628914
89	32.49100499628914
90	32.49100499628914
91	32.49100499628914
92	52.158509071699875
93	52.158509071699875
94	52.158509071699875
95	52.158509071699875
96	59.056888511378204
97	59.056888511378204
98	59.056888511378204
99	59.056888511378204
100	27.567600268841247
101	27.567600268841247
102	27.567600268841247
103	27.567600268841247
104	37.57274182192402
105	37.57274182192402
106	37.57274182192402
107	37.57274182192402
108	31.93409536999388
109	31.93409536999388
110	31.93409536999388
111	31.93409536999388
112	35.2852765995748
113	35.2852765995748
114	35.2852765995748
115	35.2852765995748
116	51.10172537758409
117	51.10172537758409
118	51.10172537758409
119	51.10172537758409
120	33.55902257453671
121	33.55902257453671
122	33.55902257453671
123	33.55902257453671
124	50.045468989378065
125	50.045468989378065
126	50.045468989378065
127	50.045468989378065
128	31.02845157851877
129	31.02845157851877
130	31.02845157851877
131	31.02845157851877
132	32.87082129689127
133	32.87082129689127
134	32.87082129689127
135	32.87082129689127
136	46.894328731152974
137	46.894328731152974
138	46.894328731152974
139	46.894328731152974
140	39.29416689746849
141	39.29416689746849
142	39.29416689746849
143	39.29416689746849
