0	3.2764395357484855
1	3.2764395357484855
2	3.2764395357484855
3	3.2764395357484855
4	3.2764395357484855
5	1.165136311283045
6	1.165136311283045
7	1.165136311283045
8	1.165136311283045
9	1.165136311283045
10	4.931423775638734
11	4.931423775638734
12	4.931423775638734
13	4.931423775638734
14	4.931423775638734
15	0.926387919844271
16	0.926387919844271
17	0.926387919844271
18	0.926387919844271
19	0.926387919844271
20	6.178995979859796
21	6.178995979859796
22	6.178995979859796
23	6.178995979859796
24	6.178995979859796
25	3.9059068763320957
26	3.9059068763320957
27	3.9059068763320957
28	3.9059068763320957
29	3.9059068763320957
30	1.9440455094528164
31	1.9440455094528164
32	1.9440455094528164
33	1.9440455094528164
34	1.9440455094528164
35	2.7828101389812376
36	2.7828101389812376
37	3.002419764665648
38	3.002419764665648
39	3.002419764665648
40	3.002419764665648
41	3.002419764665648
42	4.711365597390272
43	4.711365597390272
44	4.711365597390272
45	4.711365597390272
46	4.711365597390272
47	4.470454064665819
48	4.470454064665819
49	4.470454064665819
50	4.470454064665819
51	4.470454064665819
52	7.449877513499138
53	7.449877513499138
54	7.449877513499138
55	7.449877513499138
56	7.449877513499138
57	5.634902455827718
58	5.634902455827718
59	5.634902455827718
60	8.673059072831336
61	8.673059072831336
62	8.673059072831336
63	5.084018565909663
64	5.084018565909663
65	5.084018565909663
66	5.084018565909663
67	5.084018565909663
68	8.760817503264704
69	8.760817503264704
70	8.760817503264704
71	8.760817503264704
72	8.760817503264704
73	3.0993812909258227
74	3.0993812909258227
75	3.0993812909258227
76	3.0993812909258227
77	3.0993812909258227
78	7.0595964335585615
79	7.0595964335585615
80	7.0595964335585615
81	7.0595964335585615
82	7.0595964335585615
83	2.3518681932201337
84	2.3518681932201337
85	2.3518681932201337
86	2.3518681932201337
87	2.3518681932201337
88	7.087164046476097
89	7.087164046476097
90	7.087164046476097
91	7.087164046476097
92	7.087164046476097
93	1.0014580799855457
94	1.0014580799855457
95	1.0014580799855457
96	1.0014580799855457
97	4.8953424069154385
98	4.8953424069154385
99	4.8953424069154385
100	4.8953424069154385
101	4.8953424069154385
102	3.7312212827729
103	3.7312212827729
104	3.7312212827729
105	3.7312212827729
106	3.7312212827729
107	1.450401031296523
108	1.450401031296523
109	1.450401031296523
110	1.450401031296523
111	1.450401031296523
112	13.094270011172105
113	13.094270011172105
114	13.094270011172105
115	13.094270011172105
116	13.094270011172105
117	20.1629577438566
118	20.1629577438566
119	20.1629577438566
120	20.1629577438566
121	20.1629577438566
122	0.1
123	0.1
124	0.1
125	0.1
126	0.1
127	8.242083318478999
128	8.242083318478999
129	8.242083318478999
130	8.242083318478999
131	7.478596220469447
132	7.478596220469447
133	7.478596220469447
134	7.478596220469447
135	7.478596220469447
136	6.248102624131036
137	6.248102624131036
138	6.248102624131036
139	6.248102624131036
140	6.248102624131036
141	13.273614530732315
142	13.273614530732315
143	13.273614530732315
144	13.273614530732315
145	13.273614530732315
146	0.1
147	0.1
148	0.1
149	0.1
150	0.1
151	10.753368255895861
152	10.753368255895861
153	10.753368255895861
154	10.753368255895861
155	10.753368255895861
156	7.860177916034679
157	7.860177916034679
158	7.860177916034679
159	7.860177916034679
160	7.860177916034679
161	8.469565185947593
162	8.469565185947593
163	8.469565185947593
164	8.469565185947593
165	8.469565185947593
166	10.115888604835655
167	10.115888604835655
168	10.115888604835655
169	10.115888604835655
170	10.115888604835655
171	0.9868598454106552
172	0.9868598454106552
173	0.9868598454106552
174	0.9868598454106552
175	0.9868598454106552
176	4.822194166069934
177	4.822194166069934
178	4.822194166069934
179	4.822194166069934
180	4.822194166069934
181	7.5502120162554025
182	7.5502120162554025
183	7.5502120162554025
184	7.5502120162554025
185	7.5502120162554025
186	9.880371905619699
187	9.880371905619699
188	9.880371905619699
189	9.880371905619699
190	9.880371905619699
191	6.5532015118713245
192	6.5532015118713245
193	6.5532015118713245
194	6.5532015118713245
195	6.5532015118713245
196	11.400021150489678
197	11.400021150489678
198	11.400021150489678
199	11.400021150489678
200	11.400021150489678
201	11.341138584745908
202	11.341138584745908
203	11.341138584745908
204	11.341138584745908
205	11.341138584745908
206	4.5545888934125305
207	4.5545888934125305
208	4.5545888934125305
209	4.5545888934125305
210	4.5545888934125305
211	8.656333475540755
212	8.656333475540755
213	8.656333475540755
214	8.656333475540755
215	11.555041985924067
216	11.555041985924067
217	11.555041985924067
218	11.555041985924067
219	11.555041985924067
220	11.323636251804288
221	11.323636251804288
222	11.323636251804288
223	11.323636251804288
224	11.323636251804288
225	11.915434133942545
226	11.915434133942545
227	11.915434133942545
228	11.915434133942545
229	11.915434133942545
230	9.503958938502588
231	9.503958938502588
232	9.503958938502588
233	9.503958938502588
234	9.503958938502588
235	1.405067570802431
236	1.405067570802431
237	1.405067570802431
238	1.405067570802431
239	1.405067570802431
240	6.968291557378587
241	6.968291557378587
242	6.968291557378587
243	6.968291557378587
244	6.968291557378587
245	8.92271180611557
246	8.92271180611557
247	8.92271180611557
248	8.92271180611557
249	8.92271180611557
250	2.073666519194564
251	2.073666519194564
252	2.073666519194564
253	2.073666519194564
254	2.073666519194564
255	3.6030450551353015
256	3.6030450551353015
257	3.6030450551353015
258	3.6030450551353015
259	3.6030450551353015
260	4.438265153654529
261	4.438265153654529
262	4.438265153654529
263	4.438265153654529
264	4.438265153654529
265	4.862056090756736
266	4.862056090756736
267	4.862056090756736
268	4.862056090756736
269	4.862056090756736
270	3.4896095020031304
271	3.4896095020031304
272	0.9632842777340702
273	0.9632842777340702
274	0.9632842777340702
275	0.9632842777340702
276	8.720477799277704
277	8.720477799277704
278	8.720477799277704
279	8.720477799277704
280	8.720477799277704
281	0.1
282	0.1
283	0.1
284	0.1
285	0.1
286	12.18271215291818
287	12.18271215291818
288	12.18271215291818
289	12.18271215291818
290	12.18271215291818
291	10.591440280240917
292	10.591440280240917
293	10.591440280240917
294	10.591440280240917
295	10.591440280240917
296	11.363404979709703
297	11.363404979709703
298	11.363404979709703
299	11.363404979709703
300	11.363404979709703
301	9.253206804417458
302	9.253206804417458
303	9.253206804417458
304	9.253206804417458
305	9.253206804417458
306	4.3857769639756174
307	4.3857769639756174
308	4.3857769639756174
309	4.3857769639756174
310	4.3857769639756174
311	10.736063762635226
312	10.736063762635226
313	10.736063762635226
314	10.736063762635226
315	10.736063762635226
316	9.261536240399808
317	9.261536240399808
318	9.261536240399808
319	9.261536240399808
320	9.261536240399808
321	15.225594528594767
322	15.225594528594767
323	15.225594528594767
324	15.225594528594767
325	15.225594528594767
326	11.21820359525775
327	11.21820359525775
328	11.21820359525775
329	11.21820359525775
330	11.21820359525775
331	3.972955601089933
332	3.972955601089933
333	3.972955601089933
334	3.972955601089933
335	3.972955601089933
336	7.109370454739688
337	7.109370454739688
338	7.109370454739688
339	7.109370454739688
340	7.109370454739688
341	5.21338320103239
342	5.21338320103239
343	5.21338320103239
344	5.21338320103239
345	5.21338320103239
346	0.5934742266793567
347	0.5934742266793567
348	0.5934742266793567
349	0.5934742266793567
350	0.5934742266793567
351	11.057230686692748
352	11.057230686692748
353	11.057230686692748
354	11.057230686692748
355	11.057230686692748
356	7.30187812438311
357	7.30187812438311
358	7.30187812438311
359	7.30187812438311
360	7.30187812438311
361	13.408752054245593
362	13.408752054245593
363	13.408752054245593
364	13.408752054245593
365	13.408752054245593
366	21.062661095325183
367	21.062661095325183
368	21.062661095325183
369	21.062661095325183
370	21.062661095325183
371	0.8283984554949058
372	0.8283984554949058
373	0.8283984554949058
374	0.8283984554949058
375	0.8283984554949058
376	0.1
377	0.1
378	0.1
379	0.1
380	0.1
381	2.9128099610363125
382	2.9128099610363125
383	2.9128099610363125
384	2.9128099610363125
385	2.9128099610363125
386	7.285357072104862
387	7.285357072104862
388	7.285357072104862
389	7.285357072104862
390	7.285357072104862
391	2.8284582858415344
392	2.8284582858415344
393	2.8284582858415344
394	2.8284582858415344
395	2.8284582858415344
396	2.9619538229028874
397	2.9619538229028874
398	2.9619538229028874
399	2.9619538229028874
400	2.9619538229028874
401	5.020951636545241
402	5.020951636545241
403	5.020951636545241
404	5.020951636545241
405	5.020951636545241
406	9.884222561313784
407	9.884222561313784
408	9.884222561313784
409	9.884222561313784
410	9.884222561313784
411	2.9960916351154427
412	2.9960916351154427
413	2.9960916351154427
414	2.9960916351154427
415	2.9960916351154427
416	0.1
417	0.1
418	0.1
419	0.1
420	0.1
421	7.41411743947314
422	7.41411743947314
423	7.41411743947314
424	7.41411743947314
425	7.41411743947314
426	4.878514323286182
427	4.878514323286182
428	4.878514323286182
429	4.878514323286182
430	4.878514323286182
431	2.065791512388718
432	2.065791512388718
433	2.065791512388718
434	2.065791512388718
435	2.065791512388718
436	9.773532626577145
437	9.773532626577145
438	9.773532626577145
439	9.773532626577145
440	9.773532626577145
441	2.6211928528899238
442	2.6211928528899238
443	2.6211928528899238
444	2.6211928528899238
445	2.6211928528899238
446	4.002857640946051
447	4.002857640946051
448	4.002857640946051
449	4.002857640946051
450	4.002857640946051
451	7.376657191072855
452	7.376657191072855
453	7.376657191072855
454	7.376657191072855
455	7.376657191072855
456	1.593827285840006
457	1.593827285840006
458	1.593827285840006
459	1.593827285840006
460	1.593827285840006
461	2.025482615264983
462	2.025482615264983
463	2.025482615264983
464	2.025482615264983
465	2.025482615264983
466	4.428608118265052
467	4.428608118265052
468	4.428608118265052
469	4.428608118265052
470	4.428608118265052
471	5.256208726715808
472	5.256208726715808
473	5.256208726715808
474	5.256208726715808
475	5.256208726715808
476	9.09422024867393
477	6.4096737965574775
478	6.4096737965574775
479	6.4096737965574775
480	6.4096737965574775
481	6.4096737965574775
482	5.209560600900699
483	5.209560600900699
484	5.209560600900699
485	5.209560600900699
486	5.209560600900699
487	1.9056809382267788
488	1.9056809382267788
489	1.9056809382267788
490	1.9056809382267788
491	1.9056809382267788
492	2.976507302982523
493	2.976507302982523
494	2.976507302982523
495	2.976507302982523
496	2.976507302982523
497	9.119623905613874
498	9.119623905613874
499	9.119623905613874
500	9.119623905613874
501	9.119623905613874
502	3.5006886176434464
503	3.5006886176434464
504	3.5006886176434464
505	3.5006886176434464
506	3.5006886176434464
507	0.1
508	0.1
509	0.1
510	0.1
511	0.1
512	2.135202399995476
513	2.135202399995476
514	2.135202399995476
515	2.135202399995476
516	2.135202399995476
517	2.3961379137359433
518	2.3961379137359433
519	2.3961379137359433
520	2.3961379137359433
521	2.3961379137359433
522	6.174503995784696
523	6.174503995784696
524	6.174503995784696
525	6.174503995784696
526	6.174503995784696
527	6.360462781958473
528	6.360462781958473
529	6.360462781958473
530	6.360462781958473
531	6.360462781958473
532	5.507082809181115
533	5.507082809181115
534	5.507082809181115
535	5.507082809181115
536	5.507082809181115
537	8.25870373708723
538	8.25870373708723
539	8.25870373708723
540	8.25870373708723
541	8.25870373708723
542	2.90852781548196
543	2.90852781548196
544	2.90852781548196
545	2.90852781548196
546	2.90852781548196
547	2.6484251280401976
548	2.6484251280401976
549	2.6484251280401976
550	2.6484251280401976
551	2.6484251280401976
552	7.084011699163184
553	7.084011699163184
554	7.084011699163184
555	7.084011699163184
556	7.084011699163184
557	2.6613126981744264
558	2.6613126981744264
559	2.6613126981744264
560	2.6613126981744264
561	2.6613126981744264
562	4.0428090859131816
563	4.0428090859131816
564	4.0428090859131816
565	4.0428090859131816
566	4.0428090859131816
567	4.8253564523530725
568	4.8253564523530725
569	4.8253564523530725
570	4.8253564523530725
571	4.8253564523530725
572	5.979883919024267
573	5.979883919024267
574	5.979883919024267
575	5.979883919024267
576	5.979883919024267
577	5.230440960790684
578	5.230440960790684
579	5.230440960790684
580	5.230440960790684
581	5.230440960790684
582	3.0962283996628277
583	3.0962283996628277
584	3.0962283996628277
585	3.0962283996628277
586	3.0962283996628277
587	3.766644807481587
588	3.766644807481587
589	3.766644807481587
590	3.766644807481587
591	3.766644807481587
592	2.7883815981543867
593	2.7883815981543867
594	2.7883815981543867
595	2.7883815981543867
596	2.7883815981543867
597	5.240398283901039
598	5.240398283901039
599	5.240398283901039
600	5.240398283901039
601	5.240398283901039
602	7.27848322396267
603	7.27848322396267
604	7.27848322396267
605	7.27848322396267
606	7.27848322396267
607	6.88901779146228
608	6.88901779146228
609	6.88901779146228
610	6.88901779146228
611	6.88901779146228
612	8.848012172157244
613	8.848012172157244
614	8.848012172157244
615	8.848012172157244
616	8.848012172157244
617	2.534603527498181
618	2.534603527498181
619	2.534603527498181
620	2.534603527498181
621	2.534603527498181
622	1.5484395503767732
623	1.5484395503767732
624	1.5484395503767732
625	1.5484395503767732
626	1.5484395503767732
