0	45.337677230887685
1	45.337677230887685
2	45.337677230887685
3	45.337677230887685
4	45.337677230887685
5	45.337677230887685
6	45.337677230887685
7	45.337677230887685
8	45.337677230887685
9	45.337677230887685
10	96.72052943666378
11	96.72052943666378
12	96.72052943666378
13	96.72052943666378
14	96.72052943666378
15	96.72052943666378
16	96.72052943666378
17	96.72052943666378
18	96.72052943666378
19	96.72052943666378
20	45.669422059592165
21	45.669422059592165
22	45.669422059592165
23	45.669422059592165
24	45.669422059592165
25	45.669422059592165
26	45.669422059592165
27	45.669422059592165
28	45.669422059592165
29	45.669422059592165
30	66.7377308811658
31	66.7377308811658
32	66.7377308811658
33	66.7377308811658
34	66.7377308811658
35	66.7377308811658
36	66.7377308811658
37	66.7377308811658
38	66.7377308811658
39	66.7377308811658
40	86.7657988143178
41	86.7657988143178
42	86.7657988143178
43	86.7657988143178
44	86.7657988143178
45	86.7657988143178
46	86.7657988143178
47	86.7657988143178
48	86.7657988143178
49	86.7657988143178
50	5.399244156605981
51	5.399244156605981
52	5.399244156605981
53	5.399244156605981
54	5.399244156605981
55	5.399244156605981
56	5.399244156605981
57	5.399244156605981
58	5.399244156605981
59	5.399244156605981
60	54.285100409860334
61	54.285100409860334
62	54.285100409860334
63	54.285100409860334
64	54.285100409860334
65	54.285100409860334
66	54.285100409860334
67	54.285100409860334
68	54.285100409860334
69	54.285100409860334
70	43.77633155434735
71	43.77633155434735
72	43.77633155434735
73	43.77633155434735
74	43.77633155434735
75	43.77633155434735
76	43.77633155434735
77	43.77633155434735
78	43.77633155434735
79	43.77633155434735
80	75.436847013354
81	75.436847013354
82	75.436847013354
83	75.436847013354
84	75.436847013354
85	75.436847013354
86	75.436847013354
87	75.436847013354
88	75.436847013354
89	75.436847013354
90	120.9438935119704
91	120.9438935119704
92	120.9438935119704
93	120.9438935119704
94	120.9438935119704
95	120.9438935119704
96	120.9438935119704
97	120.9438935119704
98	120.9438935119704
99	120.9438935119704
100	58.880286127922446
101	58.880286127922446
102	58.880286127922446
103	58.880286127922446
104	58.880286127922446
105	58.880286127922446
106	58.880286127922446
107	58.880286127922446
108	58.880286127922446
109	58.880286127922446
110	67.06571387074794
111	67.06571387074794
112	67.06571387074794
113	67.06571387074794
114	67.06571387074794
115	67.06571387074794
116	67.06571387074794
117	67.06571387074794
118	67.06571387074794
119	67.06571387074794
120	68.99614023646186
121	68.99614023646186
122	68.99614023646186
123	68.99614023646186
124	68.99614023646186
125	68.99614023646186
126	68.99614023646186
127	68.99614023646186
128	68.99614023646186
129	68.99614023646186
130	40.35359994641671
131	40.35359994641671
132	40.35359994641671
133	40.35359994641671
134	40.35359994641671
135	40.35359994641671
136	40.35359994641671
137	40.35359994641671
138	40.35359994641671
139	40.35359994641671
140	57.69537656118871
141	57.69537656118871
142	57.69537656118871
143	57.69537656118871
144	57.69537656118871
145	57.69537656118871
146	57.69537656118871
147	57.69537656118871
148	57.69537656118871
149	57.69537656118871
150	79.07999910110888
151	79.07999910110888
152	79.07999910110888
153	79.07999910110888
154	79.07999910110888
155	79.07999910110888
156	79.07999910110888
157	79.07999910110888
158	79.07999910110888
159	79.07999910110888
160	106.23075819443272
161	106.23075819443272
162	106.23075819443272
163	106.23075819443272
164	106.23075819443272
165	106.23075819443272
166	106.23075819443272
167	106.23075819443272
168	106.23075819443272
169	106.23075819443272
170	108.80076622574506
171	108.80076622574506
172	108.80076622574506
173	108.80076622574506
174	108.80076622574506
175	108.80076622574506
176	108.80076622574506
177	108.80076622574506
178	108.80076622574506
179	108.80076622574506
180	107.00346440511615
181	107.00346440511615
182	107.00346440511615
183	107.00346440511615
