0	4.756162861197194
1	4.756162861197194
2	3.6132253035074027
3	3.6132253035074027
4	4.898159349888084
5	4.898159349888084
6	3.379805430265696
7	3.379805430265696
8	8.746449383718451
9	8.746449383718451
10	7.249957708265374
11	7.249957708265374
12	6.455769978926369
13	6.455769978926369
14	0.6766369955755867
15	0.6766369955755867
16	3.406129388000434
17	3.406129388000434
18	3.8456158310644954
19	3.8456158310644954
20	6.51053177392637
21	6.51053177392637
22	7.627829808494381
23	7.627829808494381
24	6.421213839857483
25	6.421213839857483
26	6.916269595268867
27	6.916269595268867
28	6.642010009247089
29	6.642010009247089
30	7.4697635266851785
31	7.4697635266851785
32	5.803160107056721
33	5.803160107056721
34	8.47836883705657
35	8.47836883705657
36	2.7819446817102635
37	2.7819446817102635
38	8.360097969452307
39	8.360097969452307
40	9.13959349320695
41	9.13959349320695
42	7.882176508475606
43	7.882176508475606
44	5.667999503431673
45	5.667999503431673
46	5.5960640697252195
47	5.5960640697252195
48	6.478738215082501
49	6.478738215082501
50	4.068590190400557
51	4.068590190400557
52	7.87670428182167
53	7.87670428182167
54	5.703050765890609
55	5.703050765890609
56	6.4037870514149535
57	6.4037870514149535
58	9.618417921640518
59	9.618417921640518
60	6.318771649186965
61	6.318771649186965
62	6.179169232786558
63	6.179169232786558
64	5.986130314233449
65	5.986130314233449
66	4.139002446933247
67	4.139002446933247
68	3.6757789498766376
69	3.6757789498766376
70	8.549148918237453
71	8.549148918237453
72	4.148253516381364
73	4.148253516381364
74	3.6125220348437
75	3.6125220348437
76	8.13731557349943
77	8.13731557349943
78	4.439493358438261
79	4.439493358438261
80	3.2655178145106323
81	3.2655178145106323
82	3.4298769962051474
83	3.4298769962051474
84	4.94002729860753
85	4.94002729860753
86	5.376661582578272
87	5.376661582578272
88	8.241248513451852
89	8.241248513451852
90	6.890966196818452
91	6.890966196818452
92	4.485922791177158
93	4.485922791177158
94	3.6784147546648396
95	3.6784147546648396
96	2.821461574540584
97	2.821461574540584
98	8.412288311362044
99	8.412288311362044
100	8.78382867927222
101	8.78382867927222
102	3.9288202934418446
103	3.9288202934418446
104	6.85979063841233
105	6.85979063841233
106	4.66280024578734
107	4.66280024578734
108	4.535667661078174
109	4.535667661078174
110	5.315872167259312
111	5.315872167259312
112	6.674995491355957
113	6.674995491355957
114	8.423318521598944
115	8.423318521598944
116	8.100494136513767
117	8.100494136513767
118	6.034401117033516
119	6.034401117033516
120	4.863095998321796
121	4.863095998321796
122	4.713424339012599
123	4.713424339012599
124	5.745961115818088
125	5.745961115818088
126	6.477237311456713
127	6.477237311456713
128	3.1766187943004143
129	3.1766187943004143
130	7.748558149655979
131	7.748558149655979
132	6.448344877810139
133	6.448344877810139
134	5.128402864750882
135	5.128402864750882
136	7.521984384630143
137	7.521984384630143
138	9.324450564237178
139	9.324450564237178
140	7.463576114245769
141	7.463576114245769
142	3.5009974179823247
143	3.5009974179823247
144	7.539297714578616
145	7.539297714578616
146	6.325585787643014
147	6.325585787643014
148	7.284851578588659
149	7.284851578588659
150	7.819987993530013
151	7.819987993530013
152	9.352395279723451
153	9.352395279723451
154	6.4455503607858455
155	6.4455503607858455
