0	19.728194243942816
1	19.728194243942816
2	19.728194243942816
3	19.728194243942816
4	19.728194243942816
5	19.728194243942816
6	19.728194243942816
7	19.728194243942816
8	9.273489819041496
9	9.273489819041496
10	9.273489819041496
11	9.273489819041496
12	9.273489819041496
13	9.273489819041496
14	9.273489819041496
15	9.273489819041496
16	0.1
17	0.1
18	0.1
19	0.1
20	0.1
21	0.1
22	0.1
23	0.1
24	10.838056800084198
25	10.838056800084198
26	10.838056800084198
27	10.838056800084198
28	10.838056800084198
29	10.838056800084198
30	10.838056800084198
31	10.838056800084198
32	14.877610756764135
33	14.877610756764135
34	14.877610756764135
35	14.877610756764135
36	14.877610756764135
37	14.877610756764135
38	14.877610756764135
39	14.877610756764135
40	11.968163356802682
41	11.968163356802682
42	11.968163356802682
43	11.968163356802682
44	11.968163356802682
45	11.968163356802682
46	11.968163356802682
47	11.968163356802682
48	19.30043795775043
49	19.30043795775043
50	19.30043795775043
51	19.30043795775043
52	19.30043795775043
53	19.30043795775043
54	19.30043795775043
55	19.30043795775043
56	11.753316578499938
57	11.753316578499938
58	11.753316578499938
59	11.753316578499938
60	11.753316578499938
61	11.753316578499938
62	11.753316578499938
63	11.753316578499938
64	8.610939031728801
65	8.610939031728801
66	8.610939031728801
67	8.610939031728801
68	8.610939031728801
69	8.610939031728801
70	8.610939031728801
71	8.610939031728801
72	13.40719089263852
73	13.40719089263852
74	13.40719089263852
75	13.40719089263852
76	13.40719089263852
77	13.40719089263852
78	13.40719089263852
79	13.40719089263852
80	4.464965493633307
81	4.464965493633307
82	4.464965493633307
83	4.464965493633307
84	4.464965493633307
85	4.464965493633307
86	4.464965493633307
87	4.464965493633307
88	2.890220444593351
89	2.890220444593351
90	2.890220444593351
91	2.890220444593351
92	2.890220444593351
93	22.72579300189485
94	22.72579300189485
95	22.72579300189485
96	22.72579300189485
97	22.72579300189485
98	22.72579300189485
99	22.72579300189485
100	22.72579300189485
101	4.052700305439622
102	4.052700305439622
103	4.052700305439622
104	4.052700305439622
105	4.052700305439622
106	4.052700305439622
107	4.052700305439622
108	4.052700305439622
109	18.181426768552353
110	18.181426768552353
111	18.181426768552353
112	18.181426768552353
113	18.181426768552353
114	18.181426768552353
