0	34.90215616945511
1	34.90215616945511
2	37.45293980110881
3	37.45293980110881
4	40.604096943485516
5	40.604096943485516
6	35.848870826245914
7	35.848870826245914
8	40.18278461722459
9	40.18278461722459
10	45.88229259147094
11	45.88229259147094
12	36.93924993296231
13	36.93924993296231
14	35.363804646194474
15	35.363804646194474
16	43.499849103066325
17	43.499849103066325
18	38.02878486146822
19	38.02878486146822
20	26.84793146335409
21	26.84793146335409
22	39.110532988222886
23	39.110532988222886
24	36.20780073372794
25	36.20780073372794
26	38.57935308203505
27	38.57935308203505
28	42.08535277180134
29	42.08535277180134
30	38.38375349473977
31	38.38375349473977
32	38.84598761595931
33	38.84598761595931
34	47.3854875549601
35	47.3854875549601
36	33.63392177871162
37	33.63392177871162
38	32.59889227459514
39	32.59889227459514
40	32.435134937714835
41	32.435134937714835
42	33.1998822264672
43	33.1998822264672
44	46.355782726715624
45	46.355782726715624
46	33.082023324323316
47	33.082023324323316
48	31.16337896828558
49	31.16337896828558
50	37.838995154898996
51	37.838995154898996
52	39.416947859486214
53	39.416947859486214
54	28.125056254547893
55	28.125056254547893
56	36.213608573668715
57	36.213608573668715
58	35.39683596619607
59	35.39683596619607
60	36.586568272957145
61	36.586568272957145
62	47.14400758433256
63	47.14400758433256
64	38.72584224182886
65	38.72584224182886
66	33.37452991168709
67	33.37452991168709
68	27.20672674315827
69	27.20672674315827
70	30.176001196409686
71	30.176001196409686
72	38.195728640536146
73	38.195728640536146
74	33.12468809340988
75	33.12468809340988
76	29.393284672242125
77	29.393284672242125
78	42.26641794840458
79	42.26641794840458
80	42.08801407506929
81	42.08801407506929
82	36.92780658398404
83	36.92780658398404
84	37.50081502387702
85	37.50081502387702
86	41.977838432742395
87	41.977838432742395
88	36.22078876938573
89	36.22078876938573
90	37.29789854348917
91	37.29789854348917
92	28.938288570367284
93	28.938288570367284
94	37.706009847435574
95	37.706009847435574
96	36.377674421888756
97	36.377674421888756
98	37.57913057066268
99	37.57913057066268
100	36.33350276098112
101	36.33350276098112
102	37.3874827531439
103	37.3874827531439
104	26.539731623201302
105	26.539731623201302
106	34.98638382527039
107	34.98638382527039
108	42.030545955343996
109	42.030545955343996
110	33.68574305326322
111	33.68574305326322
112	33.127283532195676
113	33.127283532195676
114	42.56866539665104
115	42.56866539665104
116	33.312276450186864
117	33.312276450186864
118	40.459023519757885
119	40.459023519757885
120	35.87755925198641
121	35.87755925198641
122	34.0452089336464
123	34.0452089336464
124	33.28783064208081
125	33.28783064208081
126	47.87936356171873
127	47.87936356171873
128	39.61115790373664
129	39.61115790373664
130	47.10923393063362
131	47.10923393063362
132	48.17233911346745
133	48.17233911346745
134	46.60284309751499
135	46.60284309751499
136	34.33287595067389
137	34.33287595067389
138	37.572138984608166
139	37.572138984608166
140	34.240142298926415
141	34.240142298926415
142	35.45968096865578
143	35.45968096865578
144	34.49277320846977
145	34.49277320846977
146	40.867233157829105
147	40.867233157829105
148	27.873413868536385
149	27.873413868536385
150	48.78561367226874
151	48.78561367226874
152	35.89651917596175
153	35.89651917596175
154	29.347954866096806
155	29.347954866096806
156	42.188197810052856
157	42.188197810052856
158	41.56437193100303
159	41.56437193100303
160	41.511815208684766
161	41.511815208684766
162	40.85104836160766
163	40.85104836160766
164	30.315237159912115
165	30.315237159912115
166	29.55980936937899
167	29.55980936937899
168	47.099825207716
169	47.099825207716
170	47.16119704085901
171	47.16119704085901
172	35.522871838638984
173	35.522871838638984
174	32.54439307197171
175	32.54439307197171
176	35.747573635670136
177	35.747573635670136
178	38.86468593319679
179	38.86468593319679
180	30.95802820810059
181	30.95802820810059
182	47.95340454604038
183	47.95340454604038
184	35.65501952492541
185	35.65501952492541
186	32.52827627244763
187	32.52827627244763
188	38.04105097420665
189	38.04105097420665
190	40.37940302074123
191	40.37940302074123
192	27.288864500233636
193	27.288864500233636
194	35.33510093173818
195	35.33510093173818
196	29.35507361561932
197	29.35507361561932
198	41.36839807849851
199	41.36839807849851
200	37.17957778108407
201	37.17957778108407
202	40.4522800386282
203	40.4522800386282
204	46.52522042666353
205	46.52522042666353
206	40.87200084577728
207	40.87200084577728
208	37.68085492043797
209	37.68085492043797
210	39.98172601513149
211	39.98172601513149
212	34.98358237219277
213	34.98358237219277
214	30.72104581609817
215	30.72104581609817
216	41.53124344030185
217	41.53124344030185
218	30.047608715904605
219	30.047608715904605
220	45.48572133655711
221	45.48572133655711
222	33.676595581149336
223	33.676595581149336
224	38.89350889826744
225	38.89350889826744
226	41.935273348106804
227	41.935273348106804
228	49.80501128123457
229	49.80501128123457
230	40.20222144425278
231	40.20222144425278
