0	0.4453072999768154
1	0.4453072999768154
2	0.4453072999768154
3	0.4453072999768154
4	0.4453072999768154
5	0.4453072999768154
6	0.4453072999768154
7	0.4453072999768154
8	0.7681687609717164
9	0.7681687609717164
10	0.7681687609717164
11	0.7681687609717164
12	0.7681687609717164
13	0.7681687609717164
14	0.7681687609717164
15	0.7681687609717164
16	0.7053317940612569
17	0.7053317940612569
18	0.7053317940612569
19	0.7053317940612569
20	0.7053317940612569
21	0.7053317940612569
22	0.7053317940612569
23	0.7053317940612569
24	0.571406461806661
25	0.571406461806661
26	0.571406461806661
27	0.571406461806661
28	0.571406461806661
29	0.571406461806661
30	0.571406461806661
31	0.571406461806661
32	0.6589627104993127
33	0.6589627104993127
34	0.6589627104993127
35	0.6589627104993127
36	0.6589627104993127
37	0.6589627104993127
38	0.6589627104993127
39	0.6589627104993127
40	0.7578990942041077
41	0.7578990942041077
42	0.7578990942041077
43	0.7578990942041077
44	0.7578990942041077
45	0.7578990942041077
46	0.7578990942041077
47	0.7578990942041077
48	0.6582410733820758
49	0.6582410733820758
50	0.6582410733820758
51	0.6582410733820758
52	0.6582410733820758
53	0.6582410733820758
54	0.6582410733820758
55	0.6582410733820758
56	0.6152689147633409
57	0.6152689147633409
58	0.6152689147633409
59	0.6152689147633409
60	0.6152689147633409
61	0.6152689147633409
62	0.6152689147633409
63	0.6152689147633409
64	0.4809084148916121
65	0.4809084148916121
66	0.4809084148916121
67	0.4809084148916121
68	0.4809084148916121
69	0.4809084148916121
70	0.4809084148916121
71	0.4809084148916121
72	0.3945108441296146
73	0.3945108441296146
74	0.3945108441296146
75	0.3945108441296146
76	0.3945108441296146
77	0.3945108441296146
78	0.3945108441296146
79	0.3945108441296146
80	0.4906051740607773
81	0.4906051740607773
82	0.4906051740607773
83	0.4906051740607773
84	0.4906051740607773
85	0.4906051740607773
86	0.4906051740607773
87	0.4906051740607773
88	0.5341884821454732
89	0.5341884821454732
90	0.5341884821454732
91	0.5341884821454732
92	0.5341884821454732
93	0.5341884821454732
94	0.5341884821454732
95	0.5341884821454732
96	0.8890301117822408
97	0.8890301117822408
98	0.8890301117822408
99	0.8890301117822408
100	0.8890301117822408
101	0.8890301117822408
102	0.8890301117822408
103	0.8890301117822408
104	0.7286600960189099
105	0.7286600960189099
106	0.7286600960189099
107	0.7286600960189099
108	0.7286600960189099
109	0.7286600960189099
110	0.7286600960189099
111	0.7286600960189099
112	0.5495073863830142
113	0.5495073863830142
114	0.5495073863830142
115	0.5495073863830142
116	0.5495073863830142
117	0.5495073863830142
118	0.5495073863830142
119	0.5495073863830142
120	0.675864967661269
121	0.675864967661269
122	0.675864967661269
123	0.675864967661269
124	0.675864967661269
125	0.675864967661269
126	0.675864967661269
127	0.675864967661269
128	0.3850054100125405
129	0.3850054100125405
130	0.3850054100125405
131	0.3850054100125405
132	0.3850054100125405
133	0.3850054100125405
134	0.3850054100125405
135	0.3850054100125405
136	0.7368632150942993
137	0.7368632150942993
138	0.7368632150942993
139	0.7368632150942993
140	0.7368632150942993
141	0.7368632150942993
142	0.7368632150942993
143	0.7368632150942993
144	0.5386947158621428
145	0.5386947158621428
146	0.5386947158621428
147	0.5386947158621428
148	0.5386947158621428
149	0.5386947158621428
150	0.5386947158621428
151	0.5386947158621428
152	0.45359904255048045
153	0.45359904255048045
154	0.45359904255048045
155	0.45359904255048045
156	0.45359904255048045
157	0.45359904255048045
158	0.45359904255048045
159	0.45359904255048045
160	0.902193478048869
161	0.902193478048869
162	0.902193478048869
163	0.902193478048869
164	0.902193478048869
165	3.2129691016858044
166	3.2129691016858044
167	3.2129691016858044
168	3.2129691016858044
169	3.2129691016858044
170	10.000675801868226
171	10.000675801868226
172	10.000675801868226
173	10.000675801868226
174	10.000675801868226
175	10.000675801868226
176	10.000675801868226
177	10.000675801868226
178	8.939762838196945
179	8.939762838196945
180	8.939762838196945
181	8.939762838196945
182	8.939762838196945
183	8.939762838196945
184	8.939762838196945
185	8.939762838196945
186	6.379495841739246
187	6.379495841739246
188	6.379495841739246
189	6.379495841739246
190	6.379495841739246
191	6.379495841739246
192	6.379495841739246
193	6.379495841739246
194	4.541652047985656
195	4.541652047985656
196	4.541652047985656
197	4.541652047985656
198	4.541652047985656
199	4.541652047985656
200	4.541652047985656
201	4.541652047985656
202	12.037285766972573
203	12.037285766972573
204	12.037285766972573
205	12.037285766972573
206	12.037285766972573
207	12.037285766972573
208	12.037285766972573
209	12.037285766972573
210	9.769721962863212
211	9.769721962863212
212	9.769721962863212
213	9.769721962863212
214	9.769721962863212
215	9.769721962863212
216	9.769721962863212
217	9.769721962863212
218	10.276208834319334
219	10.276208834319334
220	10.276208834319334
221	10.276208834319334
222	10.276208834319334
223	10.276208834319334
224	10.276208834319334
225	10.276208834319334
226	3.463205628627148
227	3.463205628627148
228	3.463205628627148
229	3.463205628627148
230	3.463205628627148
231	3.463205628627148
232	3.463205628627148
233	3.463205628627148
234	7.338725805234228
235	7.338725805234228
236	7.338725805234228
237	7.338725805234228
238	7.338725805234228
239	7.338725805234228
240	7.338725805234228
241	7.338725805234228
242	5.1002685633083855
243	5.1002685633083855
244	5.1002685633083855
245	5.1002685633083855
246	5.1002685633083855
247	5.1002685633083855
248	5.1002685633083855
249	5.1002685633083855
250	8.296722270334447
251	8.296722270334447
252	8.296722270334447
253	8.296722270334447
254	8.296722270334447
255	8.296722270334447
256	8.296722270334447
257	8.296722270334447
258	8.260781234584325
259	8.260781234584325
260	8.260781234584325
261	8.260781234584325
262	8.260781234584325
263	8.260781234584325
264	8.260781234584325
265	8.260781234584325
266	7.087364842435601
267	7.087364842435601
268	7.087364842435601
269	7.087364842435601
270	7.087364842435601
271	7.087364842435601
272	7.087364842435601
273	7.087364842435601
274	7.881135938832904
275	7.881135938832904
276	7.881135938832904
277	7.881135938832904
278	7.881135938832904
279	7.881135938832904
280	7.881135938832904
281	7.881135938832904
282	3.978523905333873
283	3.978523905333873
284	3.978523905333873
285	3.978523905333873
286	3.978523905333873
287	3.978523905333873
288	3.978523905333873
289	3.978523905333873
290	7.088019454641334
291	7.088019454641334
292	7.088019454641334
293	7.088019454641334
294	7.088019454641334
295	7.088019454641334
296	7.088019454641334
297	7.088019454641334
298	11.957958560969093
299	11.957958560969093
300	11.957958560969093
301	11.957958560969093
302	11.957958560969093
303	11.957958560969093
304	11.957958560969093
305	11.957958560969093
306	2.376482406672837
307	2.376482406672837
308	2.376482406672837
309	2.376482406672837
310	2.376482406672837
311	2.376482406672837
312	2.376482406672837
313	2.376482406672837
314	9.339558952977356
315	9.339558952977356
316	9.339558952977356
317	9.339558952977356
318	9.339558952977356
319	9.339558952977356
320	9.339558952977356
321	9.339558952977356
322	5.625160181560621
323	5.625160181560621
324	5.625160181560621
325	5.625160181560621
326	5.625160181560621
327	5.625160181560621
328	5.625160181560621
329	5.625160181560621
330	6.973096494408808
331	6.973096494408808
332	6.973096494408808
333	6.973096494408808
334	6.973096494408808
335	6.973096494408808
336	6.973096494408808
337	6.973096494408808
338	5.222440493589252
339	5.222440493589252
340	5.222440493589252
341	5.222440493589252
342	5.222440493589252
343	5.222440493589252
344	5.222440493589252
345	5.222440493589252
346	3.8276206857576103
347	3.8276206857576103
348	3.8276206857576103
349	3.8276206857576103
350	3.8276206857576103
351	3.8276206857576103
352	3.8276206857576103
353	3.8276206857576103
354	0.1
355	0.1
356	0.1
357	0.1
358	0.1
359	0.1
360	0.1
361	0.1
362	5.98295528631616
363	5.98295528631616
364	5.98295528631616
365	5.98295528631616
366	5.98295528631616
367	5.98295528631616
368	5.98295528631616
369	5.98295528631616
370	9.329594151240403
371	9.329594151240403
372	9.329594151240403
373	9.329594151240403
374	9.329594151240403
375	9.329594151240403
376	9.329594151240403
377	9.329594151240403
378	6.219033353272598
379	6.219033353272598
380	6.219033353272598
381	6.219033353272598
382	6.219033353272598
383	6.219033353272598
