0	12.486674034260048
1	12.486674034260048
2	12.486674034260048
3	14.305491643145901
4	14.305491643145901
5	14.305491643145901
6	16.451589147517733
7	16.451589147517733
8	16.451589147517733
9	14.150889027368557
10	14.150889027368557
11	14.150889027368557
12	14.739945439268183
13	14.739945439268183
14	14.739945439268183
15	15.256382759676711
16	15.256382759676711
17	15.256382759676711
18	15.101339060684618
19	15.101339060684618
20	15.101339060684618
21	13.703003259362704
22	13.703003259362704
23	13.703003259362704
24	10.43945375181681
25	10.43945375181681
26	10.43945375181681
27	11.206374742569192
28	11.206374742569192
29	11.206374742569192
30	18.549573252949976
31	18.549573252949976
32	18.549573252949976
33	15.491570813286915
34	15.491570813286915
35	15.491570813286915
36	11.969548646358357
37	11.969548646358357
38	11.969548646358357
39	18.203887247122463
40	18.203887247122463
41	18.203887247122463
42	13.702714015045428
43	13.702714015045428
44	13.702714015045428
45	14.937516175733302
46	14.937516175733302
47	14.937516175733302
48	13.420783045346099
49	13.420783045346099
50	13.420783045346099
51	17.94556225848729
52	17.94556225848729
53	17.94556225848729
54	15.711195015847686
55	15.711195015847686
56	15.711195015847686
57	12.319702301905398
58	12.319702301905398
59	12.319702301905398
60	18.156062752041343
61	18.156062752041343
62	18.156062752041343
63	14.088842763367872
64	14.088842763367872
65	14.088842763367872
66	20.406854308432074
67	20.406854308432074
68	20.406854308432074
69	19.735877130701034
70	19.735877130701034
71	19.735877130701034
72	16.46253811601546
73	16.46253811601546
74	16.46253811601546
75	16.565009840672914
76	16.565009840672914
77	16.565009840672914
78	11.081261819885874
79	11.081261819885874
80	11.081261819885874
81	13.704275429340456
82	13.704275429340456
83	13.704275429340456
84	18.08448923230277
85	18.08448923230277
86	18.08448923230277
87	20.066237812683706
88	20.066237812683706
89	20.066237812683706
90	12.771084629946703
91	12.771084629946703
92	12.771084629946703
93	9.59432561041803
94	9.59432561041803
95	9.59432561041803
96	17.10192279891765
97	17.10192279891765
98	17.10192279891765
99	12.50223477315992
100	12.50223477315992
101	12.50223477315992
102	16.342085736545936
103	16.342085736545936
104	16.342085736545936
105	17.07968748798746
106	17.07968748798746
107	17.07968748798746
108	13.350113888133547
109	13.350113888133547
110	13.350113888133547
111	14.76051433715686
112	14.76051433715686
113	14.76051433715686
114	15.125406640389157
115	15.125406640389157
116	15.125406640389157
117	17.72734817302507
118	17.72734817302507
119	17.72734817302507
120	8.59677017485685
121	8.59677017485685
122	8.59677017485685
123	15.577480679765587
124	15.577480679765587
125	15.577480679765587
126	15.591218950748727
127	15.591218950748727
128	15.591218950748727
129	15.910736721461307
130	15.910736721461307
131	15.910736721461307
132	18.65593071890989
133	18.65593071890989
134	18.65593071890989
135	17.03937681869948
136	17.03937681869948
137	17.03937681869948
138	16.35954134655739
139	16.35954134655739
140	16.35954134655739
141	13.683954099935928
142	13.683954099935928
143	13.683954099935928
144	11.334814786503266
145	11.334814786503266
146	11.334814786503266
147	15.340206681369818
148	15.340206681369818
149	15.340206681369818
150	13.749599479179407
151	13.749599479179407
152	13.749599479179407
153	18.03868248990579
154	18.03868248990579
155	18.03868248990579
156	18.084638606904637
157	18.084638606904637
158	18.084638606904637
159	10.794300849998699
160	10.794300849998699
161	10.794300849998699
162	11.603920218241976
163	11.603920218241976
164	11.603920218241976
165	18.051224473874058
166	18.051224473874058
167	18.051224473874058
168	12.922008942610939
169	12.922008942610939
170	12.922008942610939
171	18.269795035259488
172	18.269795035259488
173	18.269795035259488
174	16.446854347701475
175	16.446854347701475
176	16.446854347701475
177	16.266989082929157
178	16.266989082929157
179	16.266989082929157
180	12.834964075816465
181	12.834964075816465
182	12.834964075816465
183	16.362726178823326
184	16.362726178823326
185	16.362726178823326
186	18.058571127151644
187	18.058571127151644
188	18.058571127151644
189	16.374457803943212
190	16.374457803943212
191	16.374457803943212
192	15.368342401738373
193	15.368342401738373
194	15.368342401738373
195	19.87483219125553
196	19.87483219125553
197	19.87483219125553
198	16.011781381518595
199	16.011781381518595
200	16.011781381518595
201	18.231317823973317
202	18.231317823973317
203	18.231317823973317
204	17.413759517294565
205	17.413759517294565
206	17.413759517294565
207	14.79766319587828
208	14.79766319587828
209	14.79766319587828
210	11.515209660796142
211	11.515209660796142
212	11.515209660796142
213	15.075890568332362
214	15.075890568332362
215	15.075890568332362
216	20.648800744484127
217	20.648800744484127
218	20.648800744484127
219	9.513458820378668
220	9.513458820378668
221	9.513458820378668
222	12.107866611560166
223	12.107866611560166
224	12.107866611560166
225	16.53983382648575
226	16.53983382648575
227	16.53983382648575
228	12.396131833978103
229	12.396131833978103
230	12.396131833978103
231	20.001522731329725
232	20.001522731329725
233	20.001522731329725
234	15.7556656040342
235	15.7556656040342
236	15.7556656040342
237	14.316346770413789
238	14.316346770413789
239	14.316346770413789
240	11.368518917987473
241	11.368518917987473
242	11.368518917987473
243	11.403412828206068
244	11.403412828206068
245	11.403412828206068
246	16.5706588852583
247	16.5706588852583
248	16.5706588852583
249	14.604465089880156
250	14.604465089880156
251	14.604465089880156
252	18.621127216405203
253	18.621127216405203
254	18.621127216405203
255	17.325826318757144
256	17.325826318757144
257	17.325826318757144
258	14.861313389324074
259	14.861313389324074
260	14.861313389324074
261	19.56303462063301
262	19.56303462063301
263	19.56303462063301
264	12.368771560146845
265	12.368771560146845
266	12.368771560146845
267	12.159850490737288
268	12.159850490737288
269	12.159850490737288
270	18.847216720074748
271	18.847216720074748
272	18.847216720074748
273	15.621044681552107
274	15.621044681552107
275	15.621044681552107
276	13.89813346971174
277	13.89813346971174
278	13.89813346971174
279	13.64240987237189
280	13.64240987237189
281	13.64240987237189
282	19.03032791159923
283	19.03032791159923
284	19.03032791159923
285	14.66708534575327
286	14.66708534575327
287	14.66708534575327
288	16.6029235276445
289	16.6029235276445
290	16.6029235276445
291	12.684274569835459
292	12.684274569835459
293	12.684274569835459
294	16.567971838829845
295	16.567971838829845
296	16.567971838829845
297	15.365034230168135
298	15.365034230168135
299	15.365034230168135
300	15.232157937552396
301	15.232157937552396
302	15.232157937552396
303	12.872834331257511
304	12.872834331257511
305	12.872834331257511
306	15.129367143151025
307	15.129367143151025
308	15.129367143151025
309	16.604811896956406
310	16.604811896956406
311	16.604811896956406
312	16.01557588173177
313	16.01557588173177
314	16.01557588173177
315	12.81719789040754
316	12.81719789040754
317	12.81719789040754
318	12.292742358140288
319	12.292742358140288
320	12.292742358140288
321	15.886461593333452
322	15.886461593333452
323	15.886461593333452
324	12.035906431575736
325	12.035906431575736
326	12.035906431575736
327	11.131691474295762
328	11.131691474295762
329	11.131691474295762
330	15.124397786983707
331	15.124397786983707
332	15.124397786983707
333	14.46670626979589
334	14.46670626979589
335	14.46670626979589
336	14.225938101838814
337	14.225938101838814
338	14.225938101838814
339	9.787118697179752
340	9.787118697179752
341	9.787118697179752
342	13.711776151971282
343	13.711776151971282
344	13.711776151971282
345	18.464614649105524
346	18.464614649105524
347	18.464614649105524
348	13.96496459090797
349	13.96496459090797
350	13.96496459090797
