0	20.925017778201788
1	20.925017778201788
2	20.925017778201788
3	20.925017778201788
4	20.925017778201788
5	20.925017778201788
6	78.23940220123467
7	78.23940220123467
8	78.23940220123467
9	78.23940220123467
10	78.23940220123467
11	78.23940220123467
12	37.163733223827464
13	37.163733223827464
14	37.163733223827464
15	37.163733223827464
16	37.163733223827464
17	37.163733223827464
18	30.5589086690996
19	30.5589086690996
20	30.5589086690996
21	30.5589086690996
22	30.5589086690996
23	30.5589086690996
24	14.12772389948709
25	14.12772389948709
26	14.12772389948709
27	14.12772389948709
28	14.12772389948709
29	14.12772389948709
30	0.1
31	0.1
32	0.1
33	0.1
34	0.1
35	0.1
36	81.79109707978415
37	81.79109707978415
38	81.79109707978415
39	81.79109707978415
40	81.79109707978415
41	81.79109707978415
42	14.557991951728745
43	14.557991951728745
44	14.557991951728745
45	14.557991951728745
46	14.557991951728745
47	14.557991951728745
48	32.82471188405492
49	32.82471188405492
50	32.82471188405492
51	32.82471188405492
52	32.82471188405492
53	32.82471188405492
54	31.9897333432491
55	31.9897333432491
56	31.9897333432491
57	31.9897333432491
58	31.9897333432491
59	31.9897333432491
60	24.363832406783935
61	24.363832406783935
62	24.363832406783935
63	24.363832406783935
64	24.363832406783935
65	24.363832406783935
66	55.0057822091687
67	55.0057822091687
68	55.0057822091687
69	55.0057822091687
70	55.0057822091687
71	55.0057822091687
72	29.656910848721875
73	29.656910848721875
74	29.656910848721875
75	29.656910848721875
76	29.656910848721875
77	29.656910848721875
78	0.1
79	0.1
80	0.1
81	0.1
82	0.1
83	0.1
84	28.28316606627747
85	28.28316606627747
86	28.28316606627747
87	28.28316606627747
88	28.28316606627747
89	28.28316606627747
90	53.848297724220394
91	53.848297724220394
92	53.848297724220394
93	53.848297724220394
94	53.848297724220394
95	53.848297724220394
96	14.876609767080836
97	14.876609767080836
98	14.876609767080836
99	14.876609767080836
100	14.876609767080836
101	14.876609767080836
102	18.46648990730382
103	18.46648990730382
104	18.46648990730382
105	18.46648990730382
106	18.46648990730382
107	18.46648990730382
108	51.189614245524346
109	51.189614245524346
110	51.189614245524346
111	51.189614245524346
112	51.189614245524346
113	51.189614245524346
114	27.086825191542356
115	27.086825191542356
116	27.086825191542356
117	27.086825191542356
118	27.086825191542356
119	27.086825191542356
120	79.11650176963175
121	79.11650176963175
122	79.11650176963175
123	79.11650176963175
124	79.11650176963175
125	79.11650176963175
126	45.23204776352897
127	45.23204776352897
128	45.23204776352897
129	45.23204776352897
130	45.23204776352897
131	45.23204776352897
132	14.854721419681873
133	14.854721419681873
134	14.854721419681873
135	14.854721419681873
136	14.854721419681873
137	14.854721419681873
138	17.19178886005929
139	17.19178886005929
140	17.19178886005929
141	17.19178886005929
142	17.19178886005929
143	17.19178886005929
144	37.56776579227242
145	37.56776579227242
146	37.56776579227242
147	37.56776579227242
148	37.56776579227242
149	37.56776579227242
150	10.089164078603496
151	10.089164078603496
152	10.089164078603496
153	10.089164078603496
154	10.089164078603496
155	10.089164078603496
156	26.1749612501148
157	26.1749612501148
158	26.1749612501148
159	26.1749612501148
160	26.1749612501148
161	26.1749612501148
162	45.10285455455573
163	45.10285455455573
164	45.10285455455573
