0	40.13595615035904
1	40.13595615035904
2	40.13595615035904
3	40.13595615035904
4	19.528025487112902
5	19.528025487112902
6	19.528025487112902
7	19.528025487112902
8	72.68242702156965
9	72.68242702156965
10	72.68242702156965
11	72.68242702156965
12	35.2189312441099
13	35.2189312441099
14	35.2189312441099
15	35.2189312441099
16	63.10635035813657
17	63.10635035813657
18	63.10635035813657
19	9.14695737031375
20	9.14695737031375
21	9.14695737031375
22	9.14695737031375
23	17.748272221533895
24	47.43556088983732
25	47.43556088983732
26	47.43556088983732
27	47.43556088983732
28	31.574648900112074
29	31.574648900112074
30	31.574648900112074
31	31.574648900112074
32	46.37296835176208
33	46.37296835176208
34	46.37296835176208
35	46.37296835176208
36	66.11438133566594
37	66.11438133566594
38	66.11438133566594
39	66.11438133566594
40	23.752515165685047
41	23.752515165685047
42	23.752515165685047
43	23.752515165685047
44	24.745780595341163
45	24.745780595341163
46	24.745780595341163
47	24.745780595341163
48	55.42835006477611
49	55.42835006477611
50	55.42835006477611
51	55.42835006477611
52	23.938993405966038
53	23.938993405966038
54	23.938993405966038
55	23.938993405966038
56	37.53858719118502
57	37.53858719118502
58	37.53858719118502
59	37.53858719118502
60	34.194807979012936
61	34.194807979012936
62	34.194807979012936
63	34.194807979012936
64	44.10062186819463
65	44.10062186819463
66	44.10062186819463
67	44.10062186819463
68	25.335036852355792
69	25.335036852355792
70	25.335036852355792
71	25.335036852355792
72	34.98441777576886
73	34.98441777576886
74	34.98441777576886
75	34.98441777576886
76	51.83324960493765
77	51.83324960493765
78	51.83324960493765
79	51.83324960493765
80	34.022760948786036
81	34.022760948786036
82	34.022760948786036
83	34.022760948786036
84	38.34855420157921
85	38.34855420157921
86	38.34855420157921
87	38.34855420157921
88	40.5540452951516
89	40.5540452951516
90	40.5540452951516
91	40.5540452951516
92	35.35237406972958
93	35.35237406972958
94	35.35237406972958
95	35.35237406972958
96	53.208692505308775
97	53.208692505308775
98	53.208692505308775
99	53.208692505308775
100	47.039743271757644
101	47.039743271757644
102	47.039743271757644
103	47.039743271757644
104	48.47409923512532
105	48.47409923512532
106	48.47409923512532
107	48.47409923512532
108	53.531225751303296
109	53.531225751303296
110	53.531225751303296
111	53.531225751303296
112	34.65278505916708
113	34.65278505916708
114	34.65278505916708
115	34.65278505916708
116	45.35334938125909
117	45.35334938125909
118	45.35334938125909
119	45.35334938125909
120	39.41019648466013
121	39.41019648466013
122	39.41019648466013
123	39.41019648466013
124	39.824820616302475
125	39.824820616302475
126	39.824820616302475
127	39.824820616302475
128	16.09392838738627
129	16.09392838738627
130	16.09392838738627
131	16.09392838738627
132	56.38296664730335
133	56.38296664730335
134	56.38296664730335
135	56.38296664730335
136	43.80814307821484
137	43.80814307821484
138	43.80814307821484
139	43.80814307821484
140	59.70158626489622
141	59.70158626489622
142	59.70158626489622
143	59.70158626489622
144	30.166064675768254
145	30.166064675768254
146	30.166064675768254
147	30.166064675768254
148	17.501623312997882
149	17.501623312997882
150	17.501623312997882
151	17.501623312997882
152	57.28346661270794
153	57.28346661270794
154	57.28346661270794
155	57.28346661270794
156	34.51941094630192
157	34.51941094630192
158	34.51941094630192
159	34.51941094630192
160	39.63637202780146
161	39.63637202780146
162	39.63637202780146
163	39.63637202780146
164	41.02408097640916
165	41.02408097640916
166	41.02408097640916
167	41.02408097640916
168	47.60481953366073
