0	18.608233323706123
1	18.608233323706123
2	18.608233323706123
3	18.608233323706123
4	18.608233323706123
5	18.608233323706123
6	18.608233323706123
7	15.930488876399659
8	15.930488876399659
9	15.930488876399659
10	15.930488876399659
11	15.930488876399659
12	15.930488876399659
13	15.930488876399659
14	17.333968363190774
15	17.333968363190774
16	17.333968363190774
17	9.91404908131856
18	9.91404908131856
19	9.91404908131856
20	9.91404908131856
21	9.91404908131856
22	9.91404908131856
23	9.91404908131856
24	10.41381785990388
25	10.41381785990388
26	10.41381785990388
27	10.41381785990388
28	10.41381785990388
29	10.41381785990388
30	10.41381785990388
31	25.431640921006675
32	25.431640921006675
33	25.431640921006675
34	25.431640921006675
35	25.431640921006675
36	25.431640921006675
37	25.431640921006675
38	25.349827834760777
39	25.349827834760777
40	25.349827834760777
41	25.349827834760777
42	25.349827834760777
43	25.349827834760777
44	25.349827834760777
45	10.265926672631766
46	10.265926672631766
47	10.265926672631766
48	10.265926672631766
49	10.265926672631766
50	10.265926672631766
51	10.265926672631766
52	19.16987062066436
53	19.16987062066436
54	28.80990411684493
55	28.80990411684493
56	28.80990411684493
57	28.80990411684493
58	28.80990411684493
59	28.80990411684493
60	28.80990411684493
61	45.21397195145944
62	45.21397195145944
63	45.21397195145944
64	45.21397195145944
65	45.21397195145944
66	45.21397195145944
67	45.21397195145944
68	15.237466766377436
69	15.237466766377436
70	15.237466766377436
71	15.237466766377436
72	15.237466766377436
73	15.237466766377436
74	15.237466766377436
75	15.150709366380466
76	15.150709366380466
77	15.150709366380466
78	15.150709366380466
79	15.150709366380466
80	15.150709366380466
81	15.150709366380466
82	7.392808042284916
83	7.392808042284916
84	7.392808042284916
85	7.392808042284916
86	7.392808042284916
87	7.392808042284916
88	7.392808042284916
89	38.354390004635746
90	38.354390004635746
91	38.354390004635746
92	38.354390004635746
93	38.354390004635746
94	38.354390004635746
95	38.354390004635746
96	22.14447893283979
97	22.14447893283979
98	22.14447893283979
99	22.14447893283979
100	22.14447893283979
101	22.14447893283979
102	22.14447893283979
103	17.684585915512393
104	17.684585915512393
105	17.684585915512393
106	17.684585915512393
107	17.684585915512393
108	17.684585915512393
109	17.684585915512393
110	6.845045733673292
111	6.845045733673292
112	6.845045733673292
113	6.845045733673292
114	6.845045733673292
115	6.845045733673292
116	6.845045733673292
117	48.17551917000817
118	48.17551917000817
119	48.17551917000817
120	48.17551917000817
121	48.17551917000817
122	48.17551917000817
123	48.17551917000817
124	8.354048353986457
125	8.354048353986457
126	8.354048353986457
127	8.354048353986457
128	8.354048353986457
129	8.354048353986457
130	8.354048353986457
131	18.144480043132212
132	18.144480043132212
133	18.144480043132212
134	18.144480043132212
135	18.144480043132212
136	18.144480043132212
137	18.144480043132212
138	29.895976115994443
139	29.895976115994443
140	29.895976115994443
141	29.895976115994443
142	29.895976115994443
143	29.895976115994443
144	29.895976115994443
145	29.508539491893558
146	29.508539491893558
147	29.508539491893558
148	29.508539491893558
149	29.508539491893558
150	29.508539491893558
151	29.508539491893558
152	24.719053535223345
153	24.719053535223345
154	24.719053535223345
155	24.719053535223345
156	24.719053535223345
157	24.719053535223345
158	24.719053535223345
159	32.13691374970648
160	32.13691374970648
161	32.13691374970648
162	32.13691374970648
163	32.13691374970648
164	32.13691374970648
165	32.13691374970648
166	40.460384612622576
167	40.460384612622576
168	40.460384612622576
169	40.460384612622576
170	40.460384612622576
171	40.460384612622576
172	40.460384612622576
173	28.198920926889475
174	28.198920926889475
175	28.198920926889475
176	28.198920926889475
177	28.198920926889475
178	28.198920926889475
179	28.198920926889475
180	17.50987562919961
181	17.50987562919961
182	17.50987562919961
183	17.50987562919961
184	17.50987562919961
185	17.50987562919961
186	17.50987562919961
187	33.173226246433394
188	33.173226246433394
189	33.173226246433394
190	33.173226246433394
