0	40.93584115432324
1	40.93584115432324
2	40.93584115432324
3	40.93584115432324
4	40.93584115432324
5	40.93584115432324
6	40.93584115432324
7	40.93584115432324
8	40.93584115432324
9	15.809097092411893
10	15.809097092411893
11	15.809097092411893
12	15.809097092411893
13	15.809097092411893
14	15.809097092411893
15	15.809097092411893
16	15.809097092411893
17	15.809097092411893
18	12.411419720276516
19	12.411419720276516
20	12.411419720276516
21	12.411419720276516
22	12.411419720276516
23	12.411419720276516
24	12.411419720276516
25	12.411419720276516
26	12.411419720276516
27	31.327110251357094
28	31.327110251357094
29	31.327110251357094
30	31.327110251357094
31	31.327110251357094
32	31.327110251357094
33	31.327110251357094
34	31.327110251357094
35	31.327110251357094
36	13.879306790419445
37	13.879306790419445
38	13.879306790419445
39	13.879306790419445
40	13.879306790419445
41	13.879306790419445
42	13.879306790419445
43	13.879306790419445
44	13.879306790419445
45	60.59322339722702
46	60.59322339722702
47	60.59322339722702
48	60.59322339722702
49	60.59322339722702
50	60.59322339722702
51	60.59322339722702
52	60.59322339722702
53	60.59322339722702
54	12.685841071463525
55	12.685841071463525
56	12.685841071463525
57	12.685841071463525
58	12.685841071463525
59	12.685841071463525
60	12.685841071463525
61	12.685841071463525
62	12.685841071463525
63	56.97793138396973
64	56.97793138396973
65	56.97793138396973
66	56.97793138396973
67	56.97793138396973
68	56.97793138396973
69	56.97793138396973
70	56.97793138396973
71	56.97793138396973
72	56.86361895707486
73	56.86361895707486
74	56.86361895707486
75	56.86361895707486
76	56.86361895707486
77	56.86361895707486
78	56.86361895707486
79	56.86361895707486
80	56.86361895707486
81	34.59795473158516
82	34.59795473158516
83	34.59795473158516
84	34.59795473158516
85	34.59795473158516
86	34.59795473158516
87	34.59795473158516
88	34.59795473158516
89	34.59795473158516
90	62.86691457375491
91	62.86691457375491
92	62.86691457375491
93	62.86691457375491
94	62.86691457375491
95	62.86691457375491
96	62.86691457375491
97	62.86691457375491
98	62.86691457375491
99	79.16209216890861
100	79.16209216890861
101	79.16209216890861
102	79.16209216890861
103	79.16209216890861
104	79.16209216890861
105	79.16209216890861
106	79.16209216890861
107	79.16209216890861
108	51.07658618891693
109	51.07658618891693
110	51.07658618891693
111	51.07658618891693
112	51.07658618891693
113	51.07658618891693
114	51.07658618891693
115	51.07658618891693
116	51.07658618891693
117	18.865329911330253
118	18.865329911330253
119	18.865329911330253
120	18.865329911330253
121	18.865329911330253
122	18.865329911330253
123	18.865329911330253
124	18.865329911330253
125	18.865329911330253
126	21.61615252484363
127	21.61615252484363
128	21.61615252484363
129	21.61615252484363
130	21.61615252484363
131	21.61615252484363
132	21.61615252484363
133	21.61615252484363
134	21.61615252484363
135	48.74318465899457
136	48.74318465899457
137	48.74318465899457
138	48.74318465899457
139	48.74318465899457
140	48.74318465899457
141	48.74318465899457
142	48.74318465899457
143	48.74318465899457
144	45.90949792086493
145	45.90949792086493
146	45.90949792086493
147	45.90949792086493
148	45.90949792086493
149	45.90949792086493
150	45.90949792086493
151	45.90949792086493
152	45.90949792086493
