0	119.15097307895242
1	119.15097307895242
2	119.15097307895242
3	119.15097307895242
4	119.15097307895242
5	119.15097307895242
6	119.15097307895242
7	86.6743319918304
8	86.6743319918304
9	86.6743319918304
10	86.6743319918304
11	86.6743319918304
12	86.6743319918304
13	86.6743319918304
14	53.82383183097699
15	53.82383183097699
16	53.82383183097699
17	53.82383183097699
18	53.82383183097699
19	53.82383183097699
20	53.82383183097699
21	51.105731944764386
22	51.105731944764386
23	51.105731944764386
24	51.105731944764386
25	51.105731944764386
26	51.105731944764386
27	60.199286969563225
28	60.199286969563225
29	60.199286969563225
30	60.199286969563225
31	60.199286969563225
32	60.199286969563225
33	60.199286969563225
34	93.57845994921655
35	93.57845994921655
36	93.57845994921655
37	93.57845994921655
38	93.57845994921655
39	93.57845994921655
40	93.57845994921655
41	36.65892238631195
42	36.65892238631195
43	36.65892238631195
44	36.65892238631195
45	36.65892238631195
46	36.65892238631195
47	36.65892238631195
48	37.97164599943952
49	37.97164599943952
50	37.97164599943952
51	37.97164599943952
52	37.97164599943952
53	37.97164599943952
54	37.97164599943952
55	63.31777730559937
56	63.31777730559937
57	63.31777730559937
58	63.31777730559937
59	63.31777730559937
60	63.31777730559937
61	63.31777730559937
62	34.994845021002654
63	34.994845021002654
64	34.994845021002654
65	34.994845021002654
66	34.994845021002654
67	34.994845021002654
68	34.994845021002654
69	103.63786835648062
70	103.63786835648062
71	103.63786835648062
72	58.40039528170241
73	58.40039528170241
74	58.40039528170241
75	58.40039528170241
76	58.40039528170241
77	58.40039528170241
78	58.40039528170241
79	81.25322102366172
80	81.25322102366172
81	81.25322102366172
82	81.25322102366172
83	81.25322102366172
84	81.25322102366172
85	81.25322102366172
86	71.1881430185013
87	71.1881430185013
88	71.1881430185013
89	71.1881430185013
90	71.1881430185013
91	71.1881430185013
92	71.1881430185013
93	91.73618787912827
94	91.73618787912827
95	91.73618787912827
96	91.73618787912827
97	91.73618787912827
98	91.73618787912827
99	91.73618787912827
100	105.58847400784833
101	105.58847400784833
102	105.58847400784833
103	105.58847400784833
104	105.58847400784833
105	105.58847400784833
106	105.58847400784833
107	86.07215163222898
108	86.07215163222898
109	86.07215163222898
110	86.07215163222898
111	86.07215163222898
112	86.07215163222898
113	86.07215163222898
114	4.992751625007429
115	4.992751625007429
116	4.992751625007429
117	4.992751625007429
118	4.992751625007429
