0	38.41844625417574
1	38.41844625417574
2	38.41844625417574
3	38.41844625417574
4	38.41844625417574
5	38.41844625417574
6	41.26850396928988
7	41.26850396928988
8	41.26850396928988
9	41.26850396928988
10	41.26850396928988
11	41.26850396928988
12	41.64264134507467
13	41.64264134507467
14	41.64264134507467
15	41.64264134507467
16	41.64264134507467
17	41.64264134507467
18	41.806942075465706
19	41.806942075465706
20	41.806942075465706
21	41.806942075465706
22	41.806942075465706
23	41.806942075465706
24	45.98082594621485
25	45.98082594621485
26	45.98082594621485
27	45.98082594621485
28	45.98082594621485
29	45.98082594621485
30	44.090657930190964
31	31.769615571700275
32	31.769615571700275
33	31.769615571700275
34	31.769615571700275
35	31.769615571700275
36	31.769615571700275
37	47.65985507064538
38	47.65985507064538
39	47.65985507064538
40	47.65985507064538
41	47.65985507064538
42	47.65985507064538
43	40.9834522596019
44	40.9834522596019
45	40.9834522596019
46	40.9834522596019
47	40.9834522596019
48	40.9834522596019
49	35.716718939105014
50	35.716718939105014
51	35.716718939105014
52	35.716718939105014
53	35.716718939105014
54	35.716718939105014
55	25.802780528553875
56	25.802780528553875
57	25.802780528553875
58	25.802780528553875
59	25.802780528553875
60	25.802780528553875
61	44.276326301210695
62	44.276326301210695
63	44.276326301210695
64	44.276326301210695
65	44.276326301210695
66	44.276326301210695
67	39.39829443645724
68	39.39829443645724
69	39.39829443645724
70	39.39829443645724
71	39.39829443645724
72	39.39829443645724
73	41.47156430580935
74	41.47156430580935
75	41.47156430580935
76	41.47156430580935
77	41.47156430580935
78	41.47156430580935
79	37.66041798409689
80	37.66041798409689
81	37.66041798409689
82	37.66041798409689
83	37.66041798409689
84	37.66041798409689
85	30.11255873467306
86	30.11255873467306
87	30.11255873467306
88	30.11255873467306
89	30.11255873467306
90	30.11255873467306
91	38.12503453464491
92	38.12503453464491
93	38.12503453464491
94	38.12503453464491
95	38.12503453464491
96	38.12503453464491
97	43.64137007742268
98	43.64137007742268
99	43.64137007742268
100	43.64137007742268
101	43.64137007742268
102	43.64137007742268
103	46.97707590778981
104	46.97707590778981
105	46.97707590778981
106	46.97707590778981
107	46.97707590778981
108	46.97707590778981
109	41.79609806142041
110	41.79609806142041
111	41.79609806142041
112	41.79609806142041
113	41.79609806142041
114	41.79609806142041
115	31.84578229098141
116	31.84578229098141
117	31.84578229098141
118	31.84578229098141
119	31.84578229098141
