0	58.82608354873783
1	58.82608354873783
2	58.82608354873783
3	79.50375535112067
4	79.50375535112067
5	79.50375535112067
6	76.74973980967957
7	76.74973980967957
8	76.74973980967957
9	91.89635538711984
10	91.89635538711984
11	91.89635538711984
12	114.611950457306
13	114.611950457306
14	114.611950457306
15	128.94955221223145
16	128.94955221223145
17	128.94955221223145
18	93.65772495011751
19	93.65772495011751
20	93.65772495011751
21	145.44705091047913
22	145.44705091047913
23	145.44705091047913
24	146.73345566230492
25	146.73345566230492
26	146.73345566230492
27	99.63789694653522
28	99.63789694653522
29	99.63789694653522
30	91.16872526979155
31	91.16872526979155
32	91.16872526979155
33	43.255510385949115
34	43.255510385949115
35	43.255510385949115
36	83.15537888664954
37	83.15537888664954
38	83.15537888664954
39	105.02556554987771
40	105.02556554987771
41	105.02556554987771
42	149.4982958085246
43	149.4982958085246
44	149.4982958085246
45	38.53908722271477
46	38.53908722271477
47	38.53908722271477
48	129.6896845642235
49	39.731369051986455
50	39.731369051986455
51	39.731369051986455
52	115.14112512279348
53	115.14112512279348
54	115.14112512279348
55	34.853666281990144
56	34.853666281990144
57	34.853666281990144
58	104.2245578812623
59	104.2245578812623
60	104.2245578812623
61	44.25621349158573
62	44.25621349158573
63	44.25621349158573
64	63.52116766724375
65	63.52116766724375
66	63.52116766724375
67	95.20445770729351
68	95.20445770729351
69	95.20445770729351
70	115.61125489212594
71	115.61125489212594
72	115.61125489212594
73	103.08429346625414
74	103.08429346625414
75	103.08429346625414
76	18.682192024123452
77	18.682192024123452
78	18.682192024123452
79	76.62441131763653
80	76.62441131763653
81	76.62441131763653
82	141.60600357715222
83	141.60600357715222
84	141.60600357715222
85	136.61489190422776
86	136.61489190422776
87	136.61489190422776
88	69.3998007615845
89	69.3998007615845
90	69.3998007615845
91	102.11482724928864
92	102.11482724928864
93	102.11482724928864
94	29.97830095761578
95	29.97830095761578
96	29.97830095761578
97	89.88787643911802
98	89.88787643911802
99	89.88787643911802
100	116.03178827233339
101	116.03178827233339
102	116.03178827233339
103	85.90845617455803
104	85.90845617455803
105	85.90845617455803
106	77.21246862326798
107	77.21246862326798
108	77.21246862326798
109	97.85744232279848
110	97.85744232279848
111	97.85744232279848
112	67.36554914925266
113	67.36554914925266
114	67.36554914925266
115	118.10239805245948
116	118.10239805245948
117	118.10239805245948
118	146.1410016509564
119	146.1410016509564
120	146.1410016509564
121	117.53229652905132
122	117.53229652905132
123	117.53229652905132
124	73.91463455402676
125	73.91463455402676
126	73.91463455402676
127	81.61151162745978
128	81.61151162745978
129	81.61151162745978
130	79.02440603957866
131	79.02440603957866
132	79.02440603957866
133	131.3192892144495
134	131.3192892144495
135	131.3192892144495
136	121.1831433036116
137	121.1831433036116
138	121.1831433036116
139	38.302108846601975
140	38.302108846601975
141	38.302108846601975
142	92.19913652856293
143	92.19913652856293
144	92.19913652856293
145	203.0556788406203
146	203.0556788406203
147	203.0556788406203
148	56.273029935760384
149	56.273029935760384
150	56.273029935760384
151	138.85127096804152
152	138.85127096804152
153	138.85127096804152
154	130.68950448557123
155	130.68950448557123
156	130.68950448557123
157	109.7820330843227
158	109.7820330843227
159	109.7820330843227
160	128.03460608402736
161	128.03460608402736
162	128.03460608402736
163	86.50359065861028
164	86.50359065861028
165	86.50359065861028
166	115.40133105346946
167	115.40133105346946
168	115.40133105346946
169	176.53091575044232
170	176.53091575044232
171	176.53091575044232
172	142.51043680402384
173	142.51043680402384
174	142.51043680402384
175	65.07047150976163
176	65.07047150976163
177	65.07047150976163
178	91.92070016592312
179	91.92070016592312
180	91.92070016592312
181	101.54050341939663
182	101.54050341939663
183	101.54050341939663
184	120.09956767636726
185	120.09956767636726
186	120.09956767636726
187	96.54344091184943
188	96.54344091184943
189	96.54344091184943
190	104.29935796390237
191	104.29935796390237
192	104.29935796390237
193	100.95135413328018
194	100.95135413328018
195	100.95135413328018
196	115.69093015303534
197	115.69093015303534
198	115.69093015303534
199	153.76116421845242
200	153.76116421845242
201	153.76116421845242
202	82.30265047183086
203	82.30265047183086
204	82.30265047183086
205	37.93892486155395
206	37.93892486155395
207	37.93892486155395
208	52.48448060255343
209	52.48448060255343
210	52.48448060255343
211	81.85951572903673
212	81.85951572903673
213	81.85951572903673
214	135.47633832913473
215	135.47633832913473
216	135.47633832913473
217	76.3989730649548
218	76.3989730649548
219	76.3989730649548
220	127.21437153855598
221	127.21437153855598
222	127.21437153855598
223	125.8354877791933
224	125.8354877791933
225	125.8354877791933
226	62.367045650652315
227	62.367045650652315
228	62.367045650652315
229	84.22294389540505
230	84.22294389540505
231	84.22294389540505
232	121.50642549764443
233	121.50642549764443
234	121.50642549764443
235	53.76674640039295
236	53.76674640039295
237	53.76674640039295
238	33.48536510695274
239	33.48536510695274
240	33.48536510695274
241	54.15411141336439
242	54.15411141336439
243	54.15411141336439
244	73.99852159932176
245	73.99852159932176
246	73.99852159932176
247	52.35976801696371
248	52.35976801696371
249	52.35976801696371
250	102.60955844715203
251	102.60955844715203
252	102.60955844715203
253	62.90790879287713
254	62.90790879287713
255	62.90790879287713
256	105.26322388697797
257	105.26322388697797
258	105.26322388697797
259	133.20356317494526
260	133.20356317494526
261	133.20356317494526
262	141.98490191212497
263	141.98490191212497
264	141.98490191212497
265	90.33633552219631
266	90.33633552219631
267	90.33633552219631
268	101.91147715840522
269	101.91147715840522
270	101.91147715840522
271	94.70698894611057
272	94.70698894611057
273	94.70698894611057
274	120.74237861112147
275	120.74237861112147
276	120.74237861112147
277	113.9242846892543
278	113.9242846892543
279	113.9242846892543
280	11.963902843093848
281	11.963902843093848
282	11.963902843093848
283	46.76631403833626
284	46.76631403833626
285	46.76631403833626
286	162.77834129181616
287	162.77834129181616
288	162.77834129181616
289	79.50828248725063
290	79.50828248725063
291	79.50828248725063
292	85.63770959392718
293	85.63770959392718
294	85.63770959392718
295	132.09865080215536
296	132.09865080215536
297	132.09865080215536
298	72.06854319850184
299	72.06854319850184
300	72.06854319850184
301	39.4582932796972
302	39.4582932796972
303	39.4582932796972
304	107.00164052749206
305	107.00164052749206
306	107.00164052749206
307	104.31731741235558
308	104.31731741235558
309	104.31731741235558
310	134.92836773857917
311	134.92836773857917
312	134.92836773857917
313	51.68553127547532
314	51.68553127547532
315	51.68553127547532
316	143.82576189321128
317	143.82576189321128
318	143.82576189321128
319	58.32216733295555
320	58.32216733295555
321	58.32216733295555
322	88.94342820120619
323	88.94342820120619
324	88.94342820120619
325	41.87091152242546
326	41.87091152242546
327	41.87091152242546
328	109.01499628821486
329	109.01499628821486
330	109.01499628821486
331	32.27868019174635
332	32.27868019174635
333	32.27868019174635
334	53.04825380562416
335	53.04825380562416
336	53.04825380562416
337	93.35477499484311
338	93.35477499484311
339	93.35477499484311
340	55.2738528145512
341	55.2738528145512
342	55.2738528145512
343	124.52234462538999
344	124.52234462538999
345	124.52234462538999
346	87.57798598214852
347	87.57798598214852
348	87.57798598214852
349	125.22153913705257
350	125.22153913705257
351	125.22153913705257
352	109.69361368278936
353	109.69361368278936
354	109.69361368278936
355	65.37202391840623
356	65.37202391840623
357	65.37202391840623
358	112.51505795604633
359	112.51505795604633
360	112.51505795604633
361	195.33881551241296
362	195.33881551241296
363	195.33881551241296
364	180.30195555089566
365	180.30195555089566
366	180.30195555089566
367	80.96273978583393
368	80.96273978583393
369	80.96273978583393
370	60.24535752484351
371	60.24535752484351
372	60.24535752484351
373	141.54390660307254
374	141.54390660307254
375	141.54390660307254
376	122.39076223089187
377	122.39076223089187
378	122.39076223089187
379	117.692286882525
380	117.692286882525
381	117.692286882525
382	128.5277419218489
383	128.5277419218489
384	128.5277419218489
385	89.12401875761557
386	89.12401875761557
387	89.12401875761557
388	95.28602476238892
389	95.28602476238892
390	95.28602476238892
391	59.52326276863345
392	59.52326276863345
393	59.52326276863345
394	105.80194409691497
395	105.80194409691497
396	105.80194409691497
397	52.85259111548746
398	52.85259111548746
399	52.85259111548746
400	48.15256407776883
401	48.15256407776883
402	48.15256407776883
403	108.47977600025258
404	108.47977600025258
405	108.47977600025258
406	108.59038421323937
407	108.59038421323937
408	108.59038421323937
409	107.03629521358876
410	107.03629521358876
411	107.03629521358876
412	126.96608218990039
413	126.96608218990039
414	126.96608218990039
415	88.60372127932683
416	88.60372127932683
417	88.60372127932683
418	147.13027085285384
419	147.13027085285384
420	147.13027085285384
421	104.48907265805411
422	104.48907265805411
423	104.48907265805411
424	0.1
425	0.1
426	0.1
427	102.72401117845392
428	102.72401117845392
429	102.72401117845392
430	116.27115698310558
431	116.27115698310558
432	116.27115698310558
433	120.88626700372812
434	120.88626700372812
435	120.88626700372812
436	124.12188961143994
437	124.12188961143994
438	124.12188961143994
439	28.324861917612473
440	28.324861917612473
441	28.324861917612473
442	78.9327513189537
443	78.9327513189537
444	78.9327513189537
445	61.01064002517196
446	61.01064002517196
447	61.01064002517196
448	81.37064785919794
449	81.37064785919794
450	81.37064785919794
451	112.81519519712921
452	112.81519519712921
453	112.81519519712921
454	133.06623439410677
455	133.06623439410677
456	133.06623439410677
457	131.48764200453843
458	131.48764200453843
459	131.48764200453843
460	18.584585952097243
461	18.584585952097243
462	18.584585952097243
463	99.03003930703336
464	99.03003930703336
465	99.03003930703336
466	7.248949697876185
467	7.248949697876185
468	7.248949697876185
469	74.23859142685157
470	74.23859142685157
471	74.23859142685157
472	41.00244842178139
473	41.00244842178139
474	41.00244842178139
475	35.26298865507933
476	35.26298865507933
477	35.26298865507933
478	61.72043816775802
479	61.72043816775802
480	61.72043816775802
481	78.28996399040615
482	78.28996399040615
483	78.28996399040615
484	114.18736411518123
485	114.18736411518123
486	114.18736411518123
487	105.5784563884388
488	105.5784563884388
489	105.5784563884388
