0	32.571560059669345
1	32.571560059669345
2	32.571560059669345
3	32.571560059669345
4	32.571560059669345
5	32.571560059669345
6	32.571560059669345
7	37.09038246991239
8	37.09038246991239
9	37.09038246991239
10	37.09038246991239
11	37.09038246991239
12	37.09038246991239
13	37.09038246991239
14	33.51135455696425
15	33.51135455696425
16	33.51135455696425
17	33.51135455696425
18	33.51135455696425
19	33.51135455696425
20	33.51135455696425
21	34.6055492088754
22	34.6055492088754
23	34.6055492088754
24	34.6055492088754
25	34.6055492088754
26	34.6055492088754
27	34.6055492088754
28	29.783002127427725
29	29.783002127427725
30	29.783002127427725
31	29.783002127427725
32	29.783002127427725
33	29.783002127427725
34	29.783002127427725
35	32.279260206550454
36	32.279260206550454
37	32.279260206550454
38	32.279260206550454
39	32.279260206550454
40	32.279260206550454
41	32.279260206550454
42	30.168402779453555
43	30.168402779453555
44	30.168402779453555
45	30.168402779453555
46	30.168402779453555
47	30.168402779453555
48	30.168402779453555
49	31.25763025839009
50	31.25763025839009
51	31.25763025839009
52	31.25763025839009
53	31.25763025839009
54	31.25763025839009
55	31.25763025839009
56	30.502178080401325
57	30.502178080401325
58	30.502178080401325
59	30.502178080401325
60	30.502178080401325
61	30.502178080401325
62	30.502178080401325
63	30.550263731578326
64	30.550263731578326
65	30.550263731578326
66	30.550263731578326
67	30.550263731578326
68	30.550263731578326
69	30.550263731578326
70	32.03911787104997
71	32.03911787104997
72	32.03911787104997
73	32.03911787104997
74	32.03911787104997
75	32.03911787104997
76	32.03911787104997
77	35.75191342521451
78	35.75191342521451
79	35.75191342521451
80	35.75191342521451
81	35.75191342521451
82	35.75191342521451
83	35.75191342521451
84	38.47557393141086
85	38.47557393141086
86	38.47557393141086
87	38.47557393141086
88	38.47557393141086
89	38.47557393141086
90	38.47557393141086
91	33.357752980102816
92	33.357752980102816
93	33.357752980102816
94	33.357752980102816
95	33.357752980102816
96	33.357752980102816
97	33.357752980102816
98	32.65314791793102
99	32.65314791793102
100	32.65314791793102
101	32.65314791793102
102	32.65314791793102
103	32.65314791793102
104	32.65314791793102
105	28.69621688256189
106	28.69621688256189
107	28.69621688256189
108	28.69621688256189
109	28.69621688256189
