0	94.60831510029972
1	94.60831510029972
2	106.58223674834039
3	106.58223674834039
4	51.864568495902994
5	51.864568495902994
6	129.5591179108012
7	129.5591179108012
8	99.37495337913185
9	99.37495337913185
10	68.20398687716758
11	68.20398687716758
12	111.5242205372034
13	111.5242205372034
14	55.96236145701869
15	55.96236145701869
16	40.153824069519274
17	40.153824069519274
18	113.66502318077625
19	113.66502318077625
20	98.57200323063826
21	98.57200323063826
22	73.38958198030164
23	73.38958198030164
24	89.84725905184
25	89.84725905184
26	116.26691418490495
27	116.26691418490495
28	53.58924210736713
29	53.58924210736713
30	6.913111964999445
31	6.913111964999445
32	56.84384824342213
33	56.84384824342213
34	87.24979214081503
35	87.24979214081503
36	30.93365883548597
37	30.93365883548597
38	91.52117574967933
39	91.52117574967933
40	61.731652316125896
41	61.731652316125896
42	66.10756923271973
43	66.10756923271973
44	37.22519645482662
45	37.22519645482662
46	79.38733612539176
47	79.38733612539176
48	102.15807186828431
49	102.15807186828431
50	84.86089793140938
51	84.86089793140938
52	74.81352113402312
53	74.81352113402312
54	86.50281172832707
55	86.50281172832707
56	120.79223065381167
57	120.79223065381167
58	148.9640573807689
59	148.9640573807689
60	112.45868290581097
61	112.45868290581097
62	114.51825297835941
63	114.51825297835941
64	80.73718172995224
65	80.73718172995224
66	32.44077113630002
67	32.44077113630002
68	64.03933955484118
69	64.03933955484118
70	51.483999187804
71	51.483999187804
72	0.1
73	0.1
74	84.4623515207589
75	84.4623515207589
76	27.01391483827439
77	27.01391483827439
78	81.20957729665143
79	81.20957729665143
80	57.91503347202784
81	57.91503347202784
82	22.507090631672476
83	22.507090631672476
84	111.96084350490966
85	111.96084350490966
86	37.812236628405216
87	37.812236628405216
88	130.0326706519437
89	130.0326706519437
90	20.363743614370648
91	20.363743614370648
92	106.91304091691381
93	106.91304091691381
94	45.544367225191756
95	45.544367225191756
96	92.30591156591922
97	92.30591156591922
98	108.22981267897075
99	108.22981267897075
100	132.89260018506195
101	132.89260018506195
102	50.65555975799887
103	50.65555975799887
104	53.6546422638303
105	53.6546422638303
106	154.92643928998018
107	154.92643928998018
108	159.5165726785098
109	159.5165726785098
110	86.17213496040091
111	86.17213496040091
112	120.93690547815348
113	120.93690547815348
114	67.83887302421782
115	67.83887302421782
116	72.27206365409988
117	72.27206365409988
118	48.98709453068158
119	48.98709453068158
120	104.44180127533691
121	104.44180127533691
122	31.20797545068701
123	31.20797545068701
124	127.71089087734416
125	127.71089087734416
126	103.36695078711553
127	103.36695078711553
128	103.50199506542343
129	103.50199506542343
130	59.94397634583271
131	59.94397634583271
132	107.13487749353759
133	107.13487749353759
134	86.54097266752372
135	86.54097266752372
136	105.68815088246318
137	105.68815088246318
138	82.02499519946564
139	82.02499519946564
140	89.72122068134753
141	89.72122068134753
142	59.15773465230846
143	59.15773465230846
144	76.88920025160637
145	76.88920025160637
146	90.14457779516245
147	90.14457779516245
148	50.7053577366515
149	50.7053577366515
150	54.575087169458385
151	54.575087169458385
152	66.90365127664742
153	66.90365127664742
154	16.136809185387833
155	16.136809185387833
156	62.75469929625962
157	62.75469929625962
158	56.77939439697872
159	56.77939439697872
160	56.03364651322586
161	56.03364651322586
162	95.0602091922924
163	95.0602091922924
164	144.73362656013902
165	144.73362656013902
166	0.1
167	0.1
168	71.014855133065
169	71.014855133065
170	6.1772101953642675
171	6.1772101953642675
172	87.42793332248083
173	87.42793332248083
174	64.7265659219341
175	64.7265659219341
176	142.0237613882149
177	142.0237613882149
178	33.24479096670506
179	33.24479096670506
180	75.19991691854459
181	75.19991691854459
182	109.47074497698563
183	109.47074497698563
184	66.07358003133916
185	66.07358003133916
186	86.69643413768604
187	86.69643413768604
188	78.46522296372821
189	78.46522296372821
190	77.29515532255996
191	77.29515532255996
192	72.71838197507604
193	72.71838197507604
194	95.70936399737398
195	95.70936399737398
196	10.901019467748199
197	10.901019467748199
198	77.90167251395785
199	77.90167251395785
200	78.78002257006435
201	78.78002257006435
202	130.1292893067892
203	130.1292893067892
204	53.562200294188514
205	53.562200294188514
206	86.24897608752963
207	86.24897608752963
208	39.55686761818542
209	39.55686761818542
210	86.73308668304031
211	86.73308668304031
212	62.64534904136843
213	62.64534904136843
214	22.50246595373251
215	22.50246595373251
216	94.85805241797057
217	94.85805241797057
218	87.5406504126596
219	87.5406504126596
220	102.73780994294823
221	102.73780994294823
222	102.60339639772279
223	102.60339639772279
224	65.69603716840777
225	65.69603716840777
226	9.759950941481137
227	9.759950941481137
228	91.33015361367768
229	91.33015361367768
230	40.552609399240694
231	40.552609399240694
232	35.07388566639904
233	35.07388566639904
234	123.53185921720197
235	123.53185921720197
236	94.00769172529314
237	94.00769172529314
238	102.81351086642488
239	102.81351086642488
240	74.84183904730676
241	74.84183904730676
242	78.55910652041635
243	75.35580316297785
244	75.35580316297785
245	87.30895155071293
246	87.30895155071293
247	86.07125847738196
248	86.07125847738196
249	98.83435062123331
250	98.83435062123331
251	41.12772343204576
252	41.12772343204576
253	94.6676115186151
