0	38.782709419048544
1	38.782709419048544
2	38.782709419048544
3	38.782709419048544
4	38.782709419048544
5	38.782709419048544
6	38.782709419048544
7	38.782709419048544
8	38.782709419048544
9	38.782709419048544
10	36.6397445566625
11	36.6397445566625
12	36.6397445566625
13	36.6397445566625
14	36.6397445566625
15	36.6397445566625
16	36.6397445566625
17	36.6397445566625
18	36.6397445566625
19	36.6397445566625
20	45.20899729459054
21	45.20899729459054
22	45.20899729459054
23	45.20899729459054
24	45.20899729459054
25	45.20899729459054
26	45.20899729459054
27	45.20899729459054
28	45.20899729459054
29	45.20899729459054
30	38.74573190416412
31	38.74573190416412
32	38.74573190416412
33	38.74573190416412
34	38.74573190416412
35	38.74573190416412
36	38.74573190416412
37	38.74573190416412
38	38.74573190416412
39	38.74573190416412
40	36.5971456265946
41	36.5971456265946
42	36.5971456265946
43	36.5971456265946
44	36.5971456265946
45	36.5971456265946
46	36.5971456265946
47	36.5971456265946
48	36.5971456265946
49	36.5971456265946
50	25.70250001009134
51	25.70250001009134
52	25.70250001009134
53	25.70250001009134
54	25.70250001009134
55	25.70250001009134
56	25.70250001009134
57	25.70250001009134
58	25.70250001009134
59	25.70250001009134
60	35.13620070113868
61	35.13620070113868
62	35.13620070113868
63	35.13620070113868
64	35.13620070113868
65	35.13620070113868
66	35.13620070113868
67	35.13620070113868
68	35.13620070113868
69	35.13620070113868
70	39.682541580994375
71	39.682541580994375
72	39.682541580994375
73	39.682541580994375
74	39.682541580994375
75	39.682541580994375
76	39.682541580994375
77	39.682541580994375
78	39.682541580994375
79	39.682541580994375
80	40.926273810828256
81	40.926273810828256
82	40.926273810828256
83	40.926273810828256
84	40.926273810828256
85	40.926273810828256
86	40.926273810828256
87	40.926273810828256
88	40.926273810828256
89	40.926273810828256
90	44.579878816219896
91	44.579878816219896
92	44.579878816219896
93	44.579878816219896
94	44.579878816219896
95	44.579878816219896
96	44.579878816219896
97	44.579878816219896
98	44.579878816219896
99	44.579878816219896
100	38.296596437945645
101	38.296596437945645
102	38.296596437945645
103	38.296596437945645
104	38.296596437945645
105	38.296596437945645
106	38.296596437945645
107	38.296596437945645
108	38.296596437945645
109	38.296596437945645
110	35.940665306005044
111	35.940665306005044
112	35.940665306005044
113	35.940665306005044
114	35.940665306005044
115	35.940665306005044
116	35.940665306005044
117	35.940665306005044
118	35.940665306005044
119	35.940665306005044
120	47.72981489959309
121	47.72981489959309
