0	0.8742164431123453
1	0.8742164431123453
2	1.2611778197789028
3	1.2611778197789028
4	1.1738775882557246
5	1.1738775882557246
6	1.180513114068365
7	1.180513114068365
8	1.277741774931803
9	1.277741774931803
10	1.0702993900740176
11	1.0702993900740176
12	0.9133874192888838
13	0.9133874192888838
14	0.7757400470689364
15	0.7757400470689364
16	1.0499092856547216
17	1.0499092856547216
18	0.9488330769801351
19	0.9488330769801351
20	1.296215373563608
21	1.296215373563608
22	1.1854776833247735
23	1.1854776833247735
24	1.180722320398936
25	1.180722320398936
26	1.1599273286768008
27	1.1599273286768008
28	1.0887595304225994
29	1.0887595304225994
30	1.3337566762476996
31	1.3337566762476996
32	1.0340913964245526
33	1.0340913964245526
34	1.0877688701169488
35	1.0877688701169488
36	1.1453547714947214
37	1.1453547714947214
38	1.2747832337094638
39	1.2747832337094638
40	1.104909824326202
41	1.104909824326202
42	1.0985619298630527
43	1.0985619298630527
44	0.920168786023182
45	0.920168786023182
46	1.012474280756374
47	1.012474280756374
48	1.2797195037207216
49	1.2797195037207216
50	1.1676675530919314
51	1.1676675530919314
52	0.9504049343502731
53	0.9504049343502731
54	0.8570549596174435
55	0.8570549596174435
56	1.1542766922579217
57	1.1542766922579217
58	1.1013951967065205
59	1.1013951967065205
60	1.4348260388350509
61	1.4348260388350509
62	0.6640297360393298
63	0.6640297360393298
64	1.2265105721445575
65	1.2265105721445575
66	1.1779951293416955
67	1.1779951293416955
68	1.1554710860917152
69	1.1554710860917152
70	0.8126159373846581
71	0.8126159373846581
72	1.07171133177531
73	1.07171133177531
74	0.980461081993986
75	0.980461081993986
76	1.2376512578102548
77	1.2376512578102548
78	0.9173234898804388
79	0.9173234898804388
80	1.0579011594827552
81	1.0579011594827552
82	1.051641502827755
83	1.051641502827755
84	1.195716197594358
85	1.195716197594358
86	1.2644068840057485
87	1.2644068840057485
88	0.881986025435792
89	0.881986025435792
90	1.3064635555509823
91	1.3064635555509823
92	1.1355663656780541
93	1.1355663656780541
94	1.0177816167962768
95	1.0177816167962768
96	1.2377588894420983
97	1.2377588894420983
98	1.0103314280871325
99	1.0103314280871325
100	0.9522103970360221
101	0.9522103970360221
102	0.9587193451295759
103	0.9587193451295759
104	0.8877570026398829
105	0.8877570026398829
106	1.0133158767698993
107	1.0133158767698993
108	1.2533589894364658
109	1.2533589894364658
110	1.0214719011131206
111	1.0214719011131206
112	1.1718758045672901
113	1.1718758045672901
114	0.8006553610856579
115	0.8006553610856579
116	0.890148505927185
117	0.890148505927185
118	1.070076249812922
119	1.070076249812922
120	1.053843418547166
121	1.053843418547166
122	1.1168197042157162
123	1.1168197042157162
124	1.0745476698155871
125	1.0745476698155871
126	1.0141948841454926
127	1.0141948841454926
128	1.0872280158861511
129	1.0872280158861511
130	1.0917884710040575
131	1.0917884710040575
132	0.6969204536134522
133	0.6969204536134522
134	1.0852853310993902
135	1.0852853310993902
136	1.422582647663112
137	1.422582647663112
138	1.1504528798100473
139	1.1504528798100473
140	0.9047602844635468
141	0.9047602844635468
142	1.1191634548390161
143	1.1191634548390161
144	1.0160325196527435
145	1.0160325196527435
146	1.2672456727238512
147	1.2672456727238512
148	1.19397778767922
149	1.19397778767922
150	1.1129441539096914
151	1.1129441539096914
152	0.9347618325512672
153	0.9347618325512672
154	0.9216828650166634
155	0.9216828650166634
156	1.3682075690208242
157	1.3682075690208242
158	1.0048435731112444
159	1.0048435731112444
160	1.1188246052983915
161	1.1188246052983915
162	1.024703967453449
163	1.024703967453449
164	1.2769765326474152
165	1.2769765326474152
166	1.2553348377662972
167	1.2553348377662972
168	1.3562806749761909
169	1.3562806749761909
170	0.7926805291096052
171	0.7926805291096052
172	1.145071084142381
173	1.145071084142381
174	1.0583990778775423
175	1.0583990778775423
176	0.9390907476393382
177	0.9390907476393382
178	0.7811489679774264
179	0.7811489679774264
180	0.7126622830699502
181	0.7126622830699502
182	1.252858342027493
183	1.252858342027493
184	0.7503697561742029
185	0.7503697561742029
186	0.9917690773218777
187	0.9917690773218777
188	1.253811164561545
189	1.253811164561545
190	1.1935352014765754
191	1.1935352014765754
192	1.2015111250931831
193	1.2015111250931831
194	1.058825422908058
195	1.058825422908058
196	0.9097560958327836
197	0.9097560958327836
198	1.1093354928897299
199	1.1093354928897299
