0	3.7501379858823976
1	3.7501379858823976
2	2.6971010818161227
3	2.6971010818161227
4	4.7
5	4.7
6	4.7
7	4.7
8	4.266762960423688
9	4.266762960423688
10	2.001124776924081
11	2.001124776924081
12	4.267791432277935
13	4.267791432277935
14	0.1
15	0.1
16	4.7
17	4.7
18	3.4061685135314974
19	3.4061685135314974
20	2.959659672452541
21	2.959659672452541
22	4.022093283430685
23	4.022093283430685
24	4.7
25	4.7
26	2.004749892855356
27	2.004749892855356
28	2.6083481099736927
29	2.6083481099736927
30	4.7
31	4.7
32	4.7
33	4.7
34	3.335151043461094
35	3.335151043461094
36	3.062206222683374
37	3.062206222683374
38	4.7
39	4.7
40	4.7
41	4.7
42	3.344299824603304
43	3.344299824603304
44	1.9450731342771321
45	1.9450731342771321
46	4.7
47	4.7
48	4.7
49	4.7
50	4.52416683170153
51	4.52416683170153
52	1.981022298285658
53	1.981022298285658
54	4.0228699453339
55	4.0228699453339
56	4.7
57	4.7
58	4.7
59	4.7
60	4.7
61	4.7
62	3.703781549617511
63	3.703781549617511
64	4.7
65	4.7
66	4.7
67	4.7
68	4.7
69	4.7
70	1.064007561706683
71	1.064007561706683
72	4.7
73	4.7
74	4.7
75	4.7
76	4.7
77	4.7
78	4.7
79	4.7
80	3.1908633674086895
81	3.1908633674086895
82	3.082066465273847
83	3.082066465273847
84	3.469661961987959
85	3.469661961987959
86	2.685421271822031
87	2.685421271822031
88	3.100663580595391
89	3.100663580595391
90	4.7
91	4.7
92	4.2298925373963066
93	4.2298925373963066
94	4.7
95	4.7
96	1.638163111823467
97	1.638163111823467
98	1.8923907006928584
99	1.8923907006928584
100	4.7
101	4.7
102	0.1
103	0.1
104	3.560772616326104
105	3.560772616326104
106	4.591537973991654
107	4.591537973991654
108	3.977191484417744
109	3.977191484417744
110	4.7
111	4.7
112	4.248537771825106
113	4.248537771825106
114	1.4336305709643047
115	1.4336305709643047
116	2.1397385263634954
117	2.1397385263634954
118	3.1882978268184807
119	3.1882978268184807
120	2.41655979726366
121	2.41655979726366
122	1.5055652322383466
123	1.5055652322383466
124	2.7920285825268802
125	2.7920285825268802
126	4.7
127	4.7
128	3.0557479368916862
129	3.0557479368916862
130	4.7
131	4.7
132	4.7
133	4.7
134	3.509836911015398
135	3.509836911015398
136	1.9522573536568544
137	1.9522573536568544
138	3.7463048151258156
139	3.7463048151258156
140	4.447277206783125
141	4.447277206783125
142	2.4532466317495185
143	2.4532466317495185
144	4.7
145	4.7
146	4.7
147	4.7
148	4.7
149	4.7
150	4.596811586633811
151	4.596811586633811
152	4.36509532175075
153	4.36509532175075
154	4.7
155	4.7
156	4.7
157	4.7
158	2.219144187604547
159	2.219144187604547
160	0.11665270878567213
161	3.3500053535370116
162	3.3500053535370116
163	0.1
164	0.1
165	4.7
166	4.7
167	4.7
168	4.7
169	4.7
170	4.7
171	3.377148415850798
172	3.377148415850798
173	4.7
174	4.7
175	2.9628924316573677
176	2.9628924316573677
177	2.2020916754174573
178	2.2020916754174573
179	3.7360088814859944
180	3.7360088814859944
181	4.7
182	4.7
183	4.7
184	4.7
185	4.159938169460631
186	4.159938169460631
187	3.5378563120939432
188	3.5378563120939432
189	4.7
190	4.7
191	4.225704985017379
192	4.225704985017379
193	4.213339461568086
194	4.213339461568086
195	3.4635495452531577
196	3.4635495452531577
197	4.022670585740296
198	4.022670585740296
199	4.03687855664476
