0	2.1
1	2.1
2	2.1
3	2.1
4	1.3483992137640817
5	1.3483992137640817
6	1.3483992137640817
7	1.3483992137640817
8	1.5637394566299756
9	1.5637394566299756
10	1.5637394566299756
11	1.5637394566299756
12	2.1
13	2.1
14	2.1
15	2.1
16	2.1
17	2.1
18	2.1
19	2.1
20	1.5083642434105955
21	1.5083642434105955
22	1.5083642434105955
23	1.5083642434105955
24	1.5641684508581395
25	1.5641684508581395
26	1.5641684508581395
27	1.5641684508581395
28	1.2376401063773736
29	1.2376401063773736
30	1.2376401063773736
31	1.2376401063773736
32	1.835136546985283
33	1.835136546985283
34	1.835136546985283
35	1.835136546985283
36	1.5998840124609452
37	1.5998840124609452
38	1.5998840124609452
39	1.5998840124609452
40	2.1
41	2.1
42	2.1
43	2.1
44	1.5782398060592726
45	1.5782398060592726
46	1.5782398060592726
47	1.5782398060592726
48	2.1
49	2.1
50	2.1
51	2.1
52	1.715919903099529
53	1.715919903099529
54	1.715919903099529
55	1.715919903099529
56	2.1
57	2.1
58	2.1
59	2.1
60	0.4951809665678917
61	0.4951809665678917
62	0.4951809665678917
63	0.4951809665678917
64	2.0326372227125797
65	2.0326372227125797
66	2.0326372227125797
67	2.0326372227125797
68	1.4789099298503945
69	1.4789099298503945
70	1.4789099298503945
71	1.4789099298503945
72	2.1
73	2.1
74	2.1
75	2.1
76	1.4554773337475049
77	1.4554773337475049
78	1.4554773337475049
79	1.4554773337475049
80	1.7303399521800213
81	1.7303399521800213
82	1.7303399521800213
83	1.7303399521800213
84	1.844781691941653
85	1.844781691941653
86	1.844781691941653
87	1.844781691941653
88	0.8771444419544805
89	0.8771444419544805
90	0.8771444419544805
91	0.8771444419544805
92	1.6046042069172235
93	1.6046042069172235
94	1.6046042069172235
95	1.6046042069172235
96	2.1
97	2.1
98	2.1
99	2.1
100	2.1
101	2.1
102	2.1
103	2.1
104	1.8760991388979606
105	1.8760991388979606
106	1.8760991388979606
107	1.8760991388979606
108	2.1
109	2.1
110	2.1
111	2.1
112	0.3186719573564609
113	0.3186719573564609
114	0.3186719573564609
115	0.3186719573564609
116	2.1
117	2.1
118	2.1
119	2.1
120	2.1
121	2.1
122	2.1
123	2.1
124	2.1
125	2.1
126	2.1
127	2.1
128	1.4166425312241093
129	1.4166425312241093
130	1.4166425312241093
131	1.4166425312241093
132	1.5590830349757825
133	1.5590830349757825
134	1.5590830349757825
135	1.5590830349757825
136	2.006578776534197
137	2.006578776534197
138	2.006578776534197
139	2.006578776534197
140	1.3603857071601755
141	1.3603857071601755
142	1.3603857071601755
143	1.3603857071601755
144	1.250632555772391
145	1.250632555772391
146	1.250632555772391
147	1.250632555772391
148	1.8710987132461554
149	1.8710987132461554
150	1.8710987132461554
151	1.8710987132461554
152	2.1
153	2.1
154	2.1
155	2.1
156	1.8044655803220546
157	1.8044655803220546
158	1.8044655803220546
159	1.8044655803220546
160	2.1
161	2.1
162	2.1
163	2.1
164	2.1
165	2.1
166	2.1
167	2.1
168	2.1
169	2.1
170	2.1
171	2.1
172	0.1
173	0.1
174	0.1
175	0.1
176	2.082955092987313
177	2.082955092987313
178	2.082955092987313
179	2.082955092987313
180	1.9996190701729293
181	1.9996190701729293
182	1.9996190701729293
183	1.9996190701729293
184	2.1
185	2.1
186	2.1
187	2.1
188	2.1
189	2.1
190	2.1
191	2.1
192	2.1
193	2.1
194	2.1
195	2.1
196	1.28871222284661
197	1.28871222284661
198	1.28871222284661
199	1.28871222284661
