0	1.4919787404893312
1	1.4919787404893312
2	1.4919787404893312
3	1.4919787404893312
4	1.4919787404893312
5	2.3
6	2.3
7	2.3
8	2.3
9	2.3
10	1.3857784046270594
11	1.3857784046270594
12	1.3857784046270594
13	1.3857784046270594
14	1.3857784046270594
15	2.084845455264267
16	2.084845455264267
17	2.084845455264267
18	2.084845455264267
19	2.084845455264267
20	1.280880591927665
21	1.280880591927665
22	1.280880591927665
23	1.280880591927665
24	1.280880591927665
25	1.066014283222678
26	1.066014283222678
27	1.066014283222678
28	1.066014283222678
29	1.066014283222678
30	2.3
31	2.3
32	2.3
33	2.3
34	2.3
35	2.3
36	2.3
37	2.3
38	2.3
39	2.3
40	2.3
41	2.3
42	2.3
43	2.3
44	2.3
45	2.3
46	2.3
47	2.3
48	2.3
49	2.3
50	1.147343736397621
51	1.147343736397621
52	1.147343736397621
53	1.147343736397621
54	1.147343736397621
55	2.3
56	2.3
57	2.3
58	2.3
59	2.3
60	2.3
61	2.3
62	2.3
63	2.3
64	2.3
65	0.1
66	0.1
67	0.1
68	0.1
69	0.1
70	2.3
71	2.3
72	2.3
73	2.3
74	2.3
75	1.4896678762398978
76	1.4896678762398978
77	1.4896678762398978
78	1.4896678762398978
79	1.4896678762398978
80	1.686797024851672
81	1.686797024851672
82	1.686797024851672
83	1.686797024851672
84	1.686797024851672
85	2.3
86	2.3
87	2.3
88	2.3
89	2.3
90	2.3
91	2.3
92	2.3
93	2.3
94	2.3
95	0.39802750157532385
96	0.39802750157532385
97	0.39802750157532385
98	0.39802750157532385
99	0.39802750157532385
100	2.163413107108695
101	2.163413107108695
102	2.163413107108695
103	2.163413107108695
104	2.163413107108695
105	1.1853889843328216
106	1.1853889843328216
107	1.1853889843328216
108	1.1853889843328216
109	1.1853889843328216
110	2.3
111	2.3
112	2.3
113	2.3
114	2.3
115	2.3
116	2.3
117	2.3
118	2.3
119	2.3
120	2.3
121	2.3
122	2.3
123	2.3
124	2.3
125	2.3
126	2.3
127	2.3
128	2.3
129	2.3
130	2.021011437585899
131	2.021011437585899
132	2.021011437585899
133	2.021011437585899
134	2.021011437585899
135	2.015442591613049
136	2.015442591613049
137	2.015442591613049
138	2.015442591613049
139	2.015442591613049
140	1.6703533616028545
141	1.6703533616028545
142	1.6703533616028545
143	1.6703533616028545
144	1.6703533616028545
145	2.3
146	2.3
147	2.3
148	2.3
149	2.3
150	2.3
151	2.3
152	2.3
153	2.3
154	2.3
155	2.3
156	2.3
157	2.3
158	2.3
159	2.3
160	0.3592846578239497
161	0.3592846578239497
162	0.3592846578239497
163	0.3592846578239497
164	0.3592846578239497
165	2.3
166	2.3
167	2.3
168	2.3
169	2.3
170	2.3
171	2.3
172	2.3
173	2.3
174	2.3
175	2.2974963672537347
176	2.2974963672537347
177	2.2974963672537347
178	2.2974963672537347
179	2.2974963672537347
180	2.3
181	2.3
182	2.3
183	2.3
184	2.3
185	1.0618745112239452
186	1.0618745112239452
187	1.0618745112239452
188	1.0618745112239452
189	1.0618745112239452
190	2.3
191	2.3
192	2.3
193	2.3
194	2.3
195	2.3
196	2.3
197	2.3
198	2.3
199	2.3
